0,0
0.00423729,1.21934e-16
0.00847458,0.00261181
0.0127119,0.00467787
0.0169492,0.00581565
0.0211864,0.00664072
0.0254237,0.0124119
0.029661,0.010744
0.0338983,0.0125802
0.0381356,0.014232
0.0423729,0.0146105
0.0466102,0.0185132
0.0508475,0.0161719
0.0550847,0.0205582
0.059322,0.0160625
0.0635593,0.0174267
0.0677966,0.0190753
0.0720339,0.0197289
0.0762712,0.0242596
0.0805085,0.0233074
0.0847458,0.0213782
0.0889831,0.0217468
0.0932203,0.0232586
0.0974576,0.020366
0.101695,0.0263033
0.105932,0.0252059
0.110169,0.0278443
0.114407,0.0227942
0.118644,0.0306798
0.122881,0.0270279
0.127119,0.0292372
0.131356,0.027975
0.135593,0.0255387
0.139831,0.0277755
0.144068,0.0260398
0.148305,0.0303723
0.152542,0.0241867
0.15678,0.0279439
0.161017,0.0251322
0.165254,0.0260379
0.169492,0.0295353
0.173729,0.031205
0.177966,0.0298113
0.182203,0.0249793
0.186441,0.0292917
0.190678,0.02954
0.194915,0.0304832
0.199153,0.0282519
0.20339,0.0273724
0.207627,0.029132
0.211864,0.0307653
0.216102,0.0327017
0.220339,0.028564
0.224576,0.0322187
0.228814,0.029305
0.233051,0.0282534
0.237288,0.0263669
0.241525,0.0290008
0.245763,0.0294321
0.25,0.0328468
