0,0
0.00423729,0
0.00847458,-0.00434792
0.0127119,-0.00714613
0.0169492,-0.00782584
0.0211864,-0.0124612
0.0254237,-0.0123464
0.029661,-0.0149296
0.0338983,-0.0156393
0.0381356,-0.0181783
0.0423729,-0.0183967
0.0466102,-0.0201095
0.0508475,-0.0218446
0.0550847,-0.0229082
0.059322,-0.0246015
0.0635593,-0.023504
0.0677966,-0.024576
0.0720339,-0.0264958
0.0762712,-0.0273591
0.0805085,-0.0295375
0.0847458,-0.027812
0.0889831,-0.0264092
0.0932203,-0.029868
0.0974576,-0.0305994
0.101695,-0.030461
0.105932,-0.0326279
0.110169,-0.0281895
0.114407,-0.0310388
0.118644,-0.0340843
0.122881,-0.034372
0.127119,-0.030268
0.131356,-0.0316632
0.135593,-0.0297318
0.139831,-0.0342344
0.144068,-0.032392
0.148305,-0.034902
0.152542,-0.0361125
0.15678,-0.0368937
0.161017,-0.0361093
0.165254,-0.0366864
0.169492,-0.0343162
0.173729,-0.0328562
0.177966,-0.0336327
0.182203,-0.0364933
0.186441,-0.0370025
0.190678,-0.0345731
0.194915,-0.0405273
0.199153,-0.0362228
0.20339,-0.0367706
0.207627,-0.0354241
0.211864,-0.0333034
0.216102,-0.0392752
0.220339,-0.0373527
0.224576,-0.0353865
0.228814,-0.0359519
0.233051,-0.0335236
0.237288,-0.0362332
0.241525,-0.0332482
0.245763,-0.0368828
0.25,-0.0348617
