0,0
0.00423729,0.000559993
0.00847458,0.000963173
0.0127119,0.00119029
0.0169492,0.00135736
0.0211864,0.00149326
0.0254237,0.00159068
0.029661,0.00166273
0.0338983,0.0017214
0.0381356,0.00177988
0.0423729,0.00183211
0.0466102,0.00187435
0.0508475,0.001911
0.0550847,0.00193948
0.059322,0.00197266
0.0635593,0.00199613
0.0677966,0.00202086
0.0720339,0.00204236
0.0762712,0.00206617
0.0805085,0.00209146
0.0847458,0.00211078
0.0889831,0.00213312
0.0932203,0.00215214
0.0974576,0.00217426
0.101695,0.00219203
0.105932,0.00220453
0.110169,0.00222102
0.114407,0.00223834
0.118644,0.00225237
0.122881,0.00226612
0.127119,0.0022837
0.131356,0.00230045
0.135593,0.00231548
0.139831,0.0023289
0.144068,0.00234202
0.148305,0.00235432
0.152542,0.00236422
0.15678,0.00237686
0.161017,0.00238622
0.165254,0.00239665
0.169492,0.00240822
0.173729,0.00241701
0.177966,0.00242829
0.182203,0.00243704
0.186441,0.00244889
0.190678,0.00245767
0.194915,0.00246893
0.199153,0.00248272
0.20339,0.00249225
0.207627,0.00250272
0.211864,0.00251296
0.216102,0.00252155
0.220339,0.00252703
0.224576,0.00253669
0.228814,0.00254433
0.233051,0.00255285
0.237288,0.00255929
0.241525,0.00256962
0.245763,0.00257599
0.25,0.00258184
