0,0.953133
0.00423729,0.964881
0.00847458,0.91755
0.0127119,0.91682
0.0169492,0.916486
0.0211864,0.903053
0.0254237,0.939419
0.029661,0.920228
0.0338983,0.91144
0.0381356,0.932388
0.0423729,0.912563
0.0466102,0.928031
0.0508475,0.906394
0.0550847,0.91791
0.059322,0.909333
0.0635593,0.894589
0.0677966,0.898192
0.0720339,0.904688
0.0762712,0.919713
0.0805085,0.930052
0.0847458,0.906591
0.0889831,0.906218
0.0932203,0.907376
0.0974576,0.887903
0.101695,0.913604
0.105932,0.904836
0.110169,0.908023
0.114407,0.892355
0.118644,0.916947
0.122881,0.903962
0.127119,0.923039
0.131356,0.897717
0.135593,0.897499
0.139831,0.912636
0.144068,0.887604
0.148305,0.912073
0.152542,0.885905
0.15678,0.901339
0.161017,0.890986
0.165254,0.908983
0.169492,0.906258
0.173729,0.90529
0.177966,0.903364
0.182203,0.878522
0.186441,0.910721
0.190678,0.894089
0.194915,0.900863
0.199153,0.897653
0.20339,0.885494
0.207627,0.911143
0.211864,0.904771
0.216102,0.90491
0.220339,0.898614
0.224576,0.913731
0.228814,0.903778
0.233051,0.901743
0.237288,0.906954
0.241525,0.895619
0.245763,0.897367
0.25,0.916449
