0,0.943122
0.00423729,0.94022
0.00847458,0.945762
0.0127119,0.93865
0.0169492,0.937209
0.0211864,0.955721
0.0254237,0.940995
0.029661,0.933944
0.0338983,0.95888
0.0381356,0.974409
0.0423729,0.950977
0.0466102,0.959414
0.0508475,0.957163
0.0550847,0.940121
0.059322,0.937998
0.0635593,0.97439
0.0677966,0.942769
0.0720339,0.951808
0.0762712,0.954743
0.0805085,0.960531
0.0847458,0.964228
0.0889831,0.961243
0.0932203,0.962364
0.0974576,0.957016
0.101695,0.960863
0.105932,0.959494
0.110169,0.958337
0.114407,0.9539
0.118644,0.947311
0.122881,0.975331
0.127119,0.967782
0.131356,0.955651
0.135593,0.958654
0.139831,0.974084
0.144068,0.949337
0.148305,0.944228
0.152542,0.973839
0.15678,0.98339
0.161017,0.963678
0.165254,0.967238
0.169492,0.958283
0.173729,0.950848
0.177966,0.969987
0.182203,0.964776
0.186441,0.972124
0.190678,0.982215
0.194915,0.973284
0.199153,0.964079
0.20339,0.962626
0.207627,0.96788
0.211864,0.975429
0.216102,0.947071
0.220339,0.952843
0.224576,0.970055
0.228814,0.977931
0.233051,0.960169
0.237288,0.954991
0.241525,0.963186
0.245763,0.968443
0.25,0.962888
