0,0
0.00423729,0.000560095
0.00847458,0.000980126
0.0127119,0.00121509
0.0169492,0.00137775
0.0211864,0.00151858
0.0254237,0.00160334
0.029661,0.00167711
0.0338983,0.00173418
0.0381356,0.00179575
0.0423729,0.00184587
0.0466102,0.00188844
0.0508475,0.00192264
0.0550847,0.0019535
0.059322,0.00198276
0.0635593,0.00200755
0.0677966,0.00203053
0.0720339,0.00205701
0.0762712,0.00207383
0.0805085,0.00209476
0.0847458,0.00211311
0.0889831,0.00213268
0.0932203,0.00215563
0.0974576,0.00217467
0.101695,0.0021967
0.105932,0.00221246
0.110169,0.00222983
0.114407,0.00224563
0.118644,0.00225945
0.122881,0.00227464
0.127119,0.0022907
0.131356,0.00230359
0.135593,0.00231659
0.139831,0.00232952
0.144068,0.00234563
0.148305,0.00235689
0.152542,0.00236824
0.15678,0.00238169
0.161017,0.00239442
0.165254,0.00240553
0.169492,0.00241813
0.173729,0.00242931
0.177966,0.00243885
0.182203,0.00244747
0.186441,0.00245723
0.190678,0.00246819
0.194915,0.00247674
0.199153,0.0024852
0.20339,0.00249234
0.207627,0.002503
0.211864,0.00251021
0.216102,0.00252032
0.220339,0.00252875
0.224576,0.00253962
0.228814,0.00254799
0.233051,0.00255566
0.237288,0.00256399
0.241525,0.00256976
0.245763,0.00258075
0.25,0.00258827
