0,0
0.00423729,-1.11022e-16
0.00847458,-0.00429821
0.0127119,-0.00613181
0.0169492,-0.00894189
0.0211864,-0.0107977
0.0254237,-0.0136368
0.029661,-0.0153614
0.0338983,-0.0168686
0.0381356,-0.019389
0.0423729,-0.0186749
0.0466102,-0.0223793
0.0508475,-0.0213479
0.0550847,-0.0211744
0.059322,-0.0224166
0.0635593,-0.0220375
0.0677966,-0.0229538
0.0720339,-0.0250188
0.0762712,-0.024134
0.0805085,-0.0251793
0.0847458,-0.0279354
0.0889831,-0.0288346
0.0932203,-0.0283481
0.0974576,-0.0290266
0.101695,-0.0297485
0.105932,-0.0299599
0.110169,-0.0307201
0.114407,-0.0329959
0.118644,-0.0314267
0.122881,-0.0313105
0.127119,-0.0303754
0.131356,-0.032646
0.135593,-0.0356438
0.139831,-0.0314791
0.144068,-0.0330333
0.148305,-0.0334837
0.152542,-0.0365205
0.15678,-0.0347947
0.161017,-0.035666
0.165254,-0.0363811
0.169492,-0.0314528
0.173729,-0.0343837
0.177966,-0.0357933
0.182203,-0.0387819
0.186441,-0.0348816
0.190678,-0.0345849
0.194915,-0.0343124
0.199153,-0.0379098
0.20339,-0.0354937
0.207627,-0.0360228
0.211864,-0.0365064
0.216102,-0.0369443
0.220339,-0.0343382
0.224576,-0.0402684
0.228814,-0.0368169
0.233051,-0.0376708
0.237288,-0.0389851
0.241525,-0.0351346
0.245763,-0.0354471
0.25,-0.0388286
