0,0
0.00423729,1.11022e-16
0.00847458,0.00249015
0.0127119,0.0044319
0.0169492,0.00552409
0.0211864,0.00639368
0.0254237,0.0114051
0.029661,0.0101161
0.0338983,0.0119143
0.0381356,0.0131418
0.0423729,0.0138042
0.0466102,0.0170806
0.0508475,0.0153411
0.0550847,0.0191746
0.059322,0.0151766
0.0635593,0.0166963
0.0677966,0.0182093
0.0720339,0.0186555
0.0762712,0.0224433
0.0805085,0.0213797
0.0847458,0.0201296
0.0889831,0.020459
0.0932203,0.0218525
0.0974576,0.0195649
0.101695,0.0244487
0.105932,0.0236719
0.110169,0.025963
0.114407,0.0217321
0.118644,0.0282175
0.122881,0.0253537
0.127119,0.0267976
0.131356,0.0263539
0.135593,0.0241148
0.139831,0.0257656
0.144068,0.02488
0.148305,0.0280994
0.152542,0.0231617
0.15678,0.0262866
0.161017,0.0239369
0.165254,0.0243024
0.169492,0.0275244
0.173729,0.0290766
0.177966,0.0278451
0.182203,0.0240434
0.186441,0.0272036
0.190678,0.0278554
0.194915,0.0285269
0.199153,0.0266225
0.20339,0.0261825
0.207627,0.0270483
0.211864,0.0286796
0.216102,0.0303783
0.220339,0.0268146
0.224576,0.0297156
0.228814,0.0274017
0.233051,0.0264929
0.237288,0.0246501
0.241525,0.0273344
0.245763,0.0276925
0.25,0.0301299
