0,0
0.00423729,1.11022e-16
0.00847458,-0.00398992
0.0127119,-0.00661129
0.0169492,-0.00914626
0.0211864,-0.0100973
0.0254237,-0.0129628
0.029661,-0.0138139
0.0338983,-0.017782
0.0381356,-0.0187638
0.0423729,-0.0165249
0.0466102,-0.0199919
0.0508475,-0.0201981
0.0550847,-0.0230851
0.059322,-0.0217057
0.0635593,-0.0233904
0.0677966,-0.0274525
0.0720339,-0.0262095
0.0762712,-0.026784
0.0805085,-0.0296949
0.0847458,-0.0271709
0.0889831,-0.0282689
0.0932203,-0.0299032
0.0974576,-0.028874
0.101695,-0.02951
0.105932,-0.0312728
0.110169,-0.0307215
0.114407,-0.0284719
0.118644,-0.0309047
0.122881,-0.0330458
0.127119,-0.032213
0.131356,-0.0316163
0.135593,-0.0346711
0.139831,-0.0345943
0.144068,-0.0350491
0.148305,-0.0360129
0.152542,-0.0352198
0.15678,-0.0348959
0.161017,-0.0374965
0.165254,-0.0347643
0.169492,-0.0346541
0.173729,-0.0367889
0.177966,-0.0368651
0.182203,-0.0342718
0.186441,-0.0357951
0.190678,-0.0361303
0.194915,-0.0367884
0.199153,-0.0383211
0.20339,-0.0370595
0.207627,-0.0359707
0.211864,-0.0361326
0.216102,-0.0343097
0.220339,-0.0371378
0.224576,-0.0371982
0.228814,-0.0364141
0.233051,-0.0390543
0.237288,-0.0379815
0.241525,-0.036116
0.245763,-0.0362311
0.25,-0.0408982
