0,-1.20098e-16
0.00423729,0
0.00847458,-0.00455911
0.0127119,-0.00727602
0.0169492,-0.00896692
0.0211864,-0.0125008
0.0254237,-0.0155546
0.029661,-0.0133081
0.0338983,-0.0165436
0.0381356,-0.0196246
0.0423729,-0.021229
0.0466102,-0.0226113
0.0508475,-0.0225974
0.0550847,-0.0239571
0.059322,-0.0246272
0.0635593,-0.0265753
0.0677966,-0.026484
0.0720339,-0.0280581
0.0762712,-0.0289832
0.0805085,-0.0318205
0.0847458,-0.0309483
0.0889831,-0.0286864
0.0932203,-0.0321087
0.0974576,-0.0320664
0.101695,-0.0324005
0.105932,-0.0360595
0.110169,-0.0331183
0.114407,-0.0314715
0.118644,-0.0352313
0.122881,-0.0328877
0.127119,-0.0362309
0.131356,-0.0344251
0.135593,-0.0339669
0.139831,-0.0352034
0.144068,-0.035504
0.148305,-0.0360626
0.152542,-0.0362008
0.15678,-0.0388477
0.161017,-0.0366689
0.165254,-0.0387257
0.169492,-0.034248
0.173729,-0.0381564
0.177966,-0.0400325
0.182203,-0.0376932
0.186441,-0.0377166
0.190678,-0.0366585
0.194915,-0.0372353
0.199153,-0.0373277
0.20339,-0.0345902
0.207627,-0.0393664
0.211864,-0.0406378
0.216102,-0.0390799
0.220339,-0.038456
0.224576,-0.0399185
0.228814,-0.0407295
0.233051,-0.0403957
0.237288,-0.0404123
0.241525,-0.037565
0.245763,-0.0401828
0.25,-0.0395503
