0,1.19379e-16
0.00423729,0
0.00847458,-0.00522934
0.0127119,-0.00679295
0.0169492,-0.00821581
0.0211864,-0.0120493
0.0254237,-0.0138878
0.029661,-0.0147584
0.0338983,-0.0185658
0.0381356,-0.0186219
0.0423729,-0.0205792
0.0466102,-0.0231771
0.0508475,-0.0241237
0.0550847,-0.0234923
0.059322,-0.0240579
0.0635593,-0.0266632
0.0677966,-0.0271532
0.0720339,-0.0285018
0.0762712,-0.028899
0.0805085,-0.0287384
0.0847458,-0.031293
0.0889831,-0.0310327
0.0932203,-0.032073
0.0974576,-0.0338642
0.101695,-0.0321377
0.105932,-0.0307226
0.110169,-0.0321235
0.114407,-0.0334237
0.118644,-0.0320655
0.122881,-0.0339973
0.127119,-0.0355891
0.131356,-0.033237
0.135593,-0.0367541
0.139831,-0.0334538
0.144068,-0.0374394
0.148305,-0.0367942
0.152542,-0.0400137
0.15678,-0.0414921
0.161017,-0.0382668
0.165254,-0.0371484
0.169492,-0.0380996
0.173729,-0.0366064
0.177966,-0.0390981
0.182203,-0.0379519
0.186441,-0.0358123
0.190678,-0.0396547
0.194915,-0.0388696
0.199153,-0.040083
0.20339,-0.0373343
0.207627,-0.0387665
0.211864,-0.0381183
0.216102,-0.0407398
0.220339,-0.0380653
0.224576,-0.0365199
0.228814,-0.0387379
0.233051,-0.040141
0.237288,-0.0403478
0.241525,-0.0397647
0.245763,-0.0381596
0.25,-0.0409516
