0,0.932986
0.00423729,0.933367
0.00847458,0.913168
0.0127119,0.936586
0.0169492,0.917923
0.0211864,0.919683
0.0254237,0.914078
0.029661,0.902749
0.0338983,0.905418
0.0381356,0.927384
0.0423729,0.915965
0.0466102,0.91679
0.0508475,0.909217
0.0550847,0.936351
0.059322,0.891255
0.0635593,0.920654
0.0677966,0.917253
0.0720339,0.912348
0.0762712,0.903968
0.0805085,0.912743
0.0847458,0.906189
0.0889831,0.913365
0.0932203,0.911523
0.0974576,0.9063
0.101695,0.90571
0.105932,0.909562
0.110169,0.89319
0.114407,0.906881
0.118644,0.895753
0.122881,0.917643
0.127119,0.905625
0.131356,0.889846
0.135593,0.89252
0.139831,0.899324
0.144068,0.892614
0.148305,0.901391
0.152542,0.904727
0.15678,0.878881
0.161017,0.905996
0.165254,0.900606
0.169492,0.904408
0.173729,0.908597
0.177966,0.892067
0.182203,0.895869
0.186441,0.900045
0.190678,0.907305
0.194915,0.918217
0.199153,0.8964
0.20339,0.907521
0.207627,0.901341
0.211864,0.92132
0.216102,0.910623
0.220339,0.899036
0.224576,0.899374
0.228814,0.891742
0.233051,0.894798
0.237288,0.882042
0.241525,0.896031
0.245763,0.890976
0.25,0.889011
