0,0
0.00423729,0
0.00847458,0.00252337
0.0127119,0.00464422
0.0169492,0.00625341
0.0211864,0.00839332
0.0254237,0.0103025
0.029661,0.0098977
0.0338983,0.0122468
0.0381356,0.0131507
0.0423729,0.0143038
0.0466102,0.0170267
0.0508475,0.0187697
0.0550847,0.0175979
0.059322,0.0196639
0.0635593,0.0188176
0.0677966,0.0191882
0.0720339,0.0198623
0.0762712,0.019638
0.0805085,0.0225741
0.0847458,0.0209085
0.0889831,0.0197406
0.0932203,0.020867
0.0974576,0.0216625
0.101695,0.0237796
0.105932,0.021653
0.110169,0.0248157
0.114407,0.0251027
0.118644,0.0246387
0.122881,0.0264949
0.127119,0.0237811
0.131356,0.0241759
0.135593,0.0253696
0.139831,0.0250495
0.144068,0.0245868
0.148305,0.0242195
0.152542,0.0280388
0.15678,0.0264644
0.161017,0.026704
0.165254,0.0274364
0.169492,0.0272953
0.173729,0.0248545
0.177966,0.0248295
0.182203,0.0272373
0.186441,0.0313434
0.190678,0.026744
0.194915,0.0259965
0.199153,0.0285812
0.20339,0.028244
0.207627,0.026464
0.211864,0.031429
0.216102,0.0270818
0.220339,0.0280201
0.224576,0.0282527
0.228814,0.0269985
0.233051,0.0292339
0.237288,0.028792
0.241525,0.0288093
0.245763,0.0279362
0.25,0.0275222
