0,0
0.00423729,0.00055768
0.00847458,0.000965118
0.0127119,0.00119678
0.0169492,0.00136703
0.0211864,0.00150128
0.0254237,0.00160601
0.029661,0.00169204
0.0338983,0.00175073
0.0381356,0.00180878
0.0423729,0.00185986
0.0466102,0.00190124
0.0508475,0.00193311
0.0550847,0.00196333
0.059322,0.0019903
0.0635593,0.00201682
0.0677966,0.00203705
0.0720339,0.0020595
0.0762712,0.00208527
0.0805085,0.00210509
0.0847458,0.00212564
0.0889831,0.00214632
0.0932203,0.00217009
0.0974576,0.0021908
0.101695,0.00221248
0.105932,0.00222923
0.110169,0.00224602
0.114407,0.00226213
0.118644,0.00227666
0.122881,0.00229172
0.127119,0.00230668
0.131356,0.00231939
0.135593,0.00233254
0.139831,0.0023429
0.144068,0.00235661
0.148305,0.00237117
0.152542,0.00238616
0.15678,0.0023973
0.161017,0.00240631
0.165254,0.00242105
0.169492,0.00243325
0.173729,0.00244315
0.177966,0.00245565
0.182203,0.00246452
0.186441,0.00247572
0.190678,0.00248746
0.194915,0.00249423
0.199153,0.00250462
0.20339,0.00251466
0.207627,0.00252239
0.211864,0.00253404
0.216102,0.00254177
0.220339,0.00254821
0.224576,0.00255793
0.228814,0.00256706
0.233051,0.00257596
0.237288,0.00258768
0.241525,0.00259418
0.245763,0.00260447
0.25,0.00260835
