0,0
0.00423729,0
0.00847458,-0.00477306
0.0127119,-0.00681754
0.0169492,-0.00875604
0.0211864,-0.0119196
0.0254237,-0.013113
0.029661,-0.0145325
0.0338983,-0.0162433
0.0381356,-0.0192112
0.0423729,-0.0189834
0.0466102,-0.0205009
0.0508475,-0.0223241
0.0550847,-0.0228096
0.059322,-0.0219022
0.0635593,-0.0260293
0.0677966,-0.0257293
0.0720339,-0.0251522
0.0762712,-0.0270747
0.0805085,-0.0285769
0.0847458,-0.030196
0.0889831,-0.0262179
0.0932203,-0.026174
0.0974576,-0.029183
0.101695,-0.0279822
0.105932,-0.0302446
0.110169,-0.0326485
0.114407,-0.0320354
0.118644,-0.0294635
0.122881,-0.0322377
0.127119,-0.0354655
0.131356,-0.0315644
0.135593,-0.0325212
0.139831,-0.031439
0.144068,-0.0335743
0.148305,-0.0310027
0.152542,-0.0368949
0.15678,-0.0346472
0.161017,-0.0333918
0.165254,-0.0346878
0.169492,-0.0364467
0.173729,-0.0395592
0.177966,-0.0369307
0.182203,-0.0330543
0.186441,-0.0350201
0.190678,-0.0329613
0.194915,-0.0366749
0.199153,-0.0353815
0.20339,-0.0347426
0.207627,-0.0371228
0.211864,-0.0368026
0.216102,-0.038228
0.220339,-0.0353025
0.224576,-0.0369102
0.228814,-0.0362597
0.233051,-0.0370796
0.237288,-0.0354679
0.241525,-0.0355029
0.245763,-0.0353592
0.25,-0.0382783
