0,0
0.00423729,1.17476e-16
0.00847458,0.00289292
0.0127119,0.00578891
0.0169492,0.00580755
0.0211864,0.00802226
0.0254237,0.00945686
0.029661,0.0116301
0.0338983,0.0131605
0.0381356,0.0149106
0.0423729,0.0152277
0.0466102,0.017148
0.0508475,0.0149426
0.0550847,0.0195157
0.059322,0.016777
0.0635593,0.0204239
0.0677966,0.0206615
0.0720339,0.0191711
0.0762712,0.0205779
0.0805085,0.0217521
0.0847458,0.0204054
0.0889831,0.0228805
0.0932203,0.0239076
0.0974576,0.0244885
0.101695,0.0241323
0.105932,0.0217777
0.110169,0.0264639
0.114407,0.0292982
0.118644,0.0259453
0.122881,0.0275861
0.127119,0.0254377
0.131356,0.0269913
0.135593,0.0271967
0.139831,0.0305209
0.144068,0.0251861
0.148305,0.0269453
0.152542,0.0283217
0.15678,0.0266184
0.161017,0.0308135
0.165254,0.0299554
0.169492,0.0280143
0.173729,0.034029
0.177966,0.0299027
0.182203,0.0280228
0.186441,0.0269304
0.190678,0.0264062
0.194915,0.0292031
0.199153,0.0344926
0.20339,0.0290456
0.207627,0.0298356
0.211864,0.0290614
0.216102,0.02838
0.220339,0.032112
0.224576,0.0287868
0.228814,0.0274268
0.233051,0.0293338
0.237288,0.0293256
0.241525,0.0316124
0.245763,0.0283081
0.25,0.029022
