0,0
0.00423729,-1.15735e-16
0.00847458,0.00315852
0.0127119,0.00558011
0.0169492,0.00709194
0.0211864,0.00905866
0.0254237,0.0112568
0.029661,0.011615
0.0338983,0.0141471
0.0381356,0.0114343
0.0423729,0.0166991
0.0466102,0.0141561
0.0508475,0.0172351
0.0550847,0.0192221
0.059322,0.0210136
0.0635593,0.0206488
0.0677966,0.0190633
0.0720339,0.0219824
0.0762712,0.0232841
0.0805085,0.0215822
0.0847458,0.0237336
0.0889831,0.0244256
0.0932203,0.0217906
0.0974576,0.0259081
0.101695,0.024247
0.105932,0.0254639
0.110169,0.0262759
0.114407,0.0238171
0.118644,0.0233251
0.122881,0.0259216
0.127119,0.0277308
0.131356,0.0250099
0.135593,0.0266566
0.139831,0.0255344
0.144068,0.0273759
0.148305,0.0241986
0.152542,0.030899
0.15678,0.0284362
0.161017,0.0266686
0.165254,0.0321927
0.169492,0.0274144
0.173729,0.0314531
0.177966,0.027064
0.182203,0.0282681
0.186441,0.0271494
0.190678,0.0278044
0.194915,0.0254255
0.199153,0.0284182
0.20339,0.0273542
0.207627,0.0243087
0.211864,0.025012
0.216102,0.0289115
0.220339,0.032241
0.224576,0.0259384
0.228814,0.0324549
0.233051,0.0319538
0.237288,0.0286133
0.241525,0.0292305
0.245763,0.0305245
0.25,0.0316353
