0,0.923764
0.00423729,0.937598
0.00847458,0.916181
0.0127119,0.917389
0.0169492,0.922963
0.0211864,0.934074
0.0254237,0.942164
0.029661,0.914608
0.0338983,0.916273
0.0381356,0.924517
0.0423729,0.902428
0.0466102,0.909341
0.0508475,0.906147
0.0550847,0.910769
0.059322,0.927927
0.0635593,0.903734
0.0677966,0.890078
0.0720339,0.893106
0.0762712,0.928743
0.0805085,0.909909
0.0847458,0.910429
0.0889831,0.922937
0.0932203,0.912708
0.0974576,0.920871
0.101695,0.911639
0.105932,0.921611
0.110169,0.897638
0.114407,0.915521
0.118644,0.897556
0.122881,0.914374
0.127119,0.901026
0.131356,0.908993
0.135593,0.91287
0.139831,0.895014
0.144068,0.904021
0.148305,0.898348
0.152542,0.892868
0.15678,0.910438
0.161017,0.879553
0.165254,0.881455
0.169492,0.908429
0.173729,0.915925
0.177966,0.906529
0.182203,0.889924
0.186441,0.917688
0.190678,0.897132
0.194915,0.873397
0.199153,0.893651
0.20339,0.893711
0.207627,0.923606
0.211864,0.90179
0.216102,0.868562
0.220339,0.903354
0.224576,0.888394
0.228814,0.895273
0.233051,0.897602
0.237288,0.901632
0.241525,0.892669
0.245763,0.895619
0.25,0.904816
