0,9.28832e-33
0.00423729,8.64241e-33
0.00847458,0.00677444
0.0127119,0.0080575
0.0169492,0.00847063
0.0211864,0.0105676
0.0254237,0.0125932
0.029661,0.0122198
0.0338983,0.0125007
0.0381356,0.0137349
0.0423729,0.0159506
0.0466102,0.0144495
0.0508475,0.0154679
0.0550847,0.0172947
0.059322,0.0152688
0.0635593,0.0164469
0.0677966,0.0198121
0.0720339,0.0159296
0.0762712,0.0193793
0.0805085,0.0162604
0.0847458,0.0173315
0.0889831,0.0176688
0.0932203,0.01742
0.0974576,0.0177426
0.101695,0.0220987
0.105932,0.0183517
0.110169,0.0181098
0.114407,0.0181217
0.118644,0.0200296
0.122881,0.017368
0.127119,0.0206035
0.131356,0.0186921
0.135593,0.0189149
0.139831,0.022407
0.144068,0.0201782
0.148305,0.0208163
0.152542,0.0184793
0.15678,0.0205046
0.161017,0.0192288
0.165254,0.0220521
0.169492,0.0175945
0.173729,0.0186553
0.177966,0.0206558
0.182203,0.0184653
0.186441,0.0239884
0.190678,0.0200287
0.194915,0.0244842
0.199153,0.0187773
0.20339,0.0219871
0.207627,0.0214897
0.211864,0.022236
0.216102,0.0191591
0.220339,0.0224084
0.224576,0.0198239
0.228814,0.0215715
0.233051,0.0250278
0.237288,0.0193281
0.241525,0.0192022
0.245763,0.0210715
0.25,0.0211996
