0,0
0.00423729,0
0.00847458,0.00304084
0.0127119,0.00458079
0.0169492,0.00555547
0.0211864,0.00898158
0.0254237,0.0114113
0.029661,0.0107459
0.0338983,0.0114212
0.0381356,0.0134351
0.0423729,0.0142253
0.0466102,0.0161515
0.0508475,0.0160724
0.0550847,0.0179593
0.059322,0.0153284
0.0635593,0.0166791
0.0677966,0.0199819
0.0720339,0.0187597
0.0762712,0.0192481
0.0805085,0.0227583
0.0847458,0.019996
0.0889831,0.0202969
0.0932203,0.0204697
0.0974576,0.0240544
0.101695,0.0210139
0.105932,0.0213444
0.110169,0.0197105
0.114407,0.0242389
0.118644,0.0259736
0.122881,0.0231838
0.127119,0.0280907
0.131356,0.0253373
0.135593,0.0278191
0.139831,0.0260776
0.144068,0.0269256
0.148305,0.0264958
0.152542,0.0267196
0.15678,0.0283394
0.161017,0.0246131
0.165254,0.0238826
0.169492,0.0249984
0.173729,0.0259326
0.177966,0.0259298
0.182203,0.0253904
0.186441,0.0298769
0.190678,0.0255224
0.194915,0.0275779
0.199153,0.0253747
0.20339,0.027536
0.207627,0.0278226
0.211864,0.0269108
0.216102,0.0259318
0.220339,0.0271198
0.224576,0.0288393
0.228814,0.027104
0.233051,0.0272467
0.237288,0.0296247
0.241525,0.0288312
0.245763,0.0292916
0.25,0.028197
