0,0
0.00423729,0
0.00847458,0.00330181
0.0127119,0.0044968
0.0169492,0.00572046
0.0211864,0.00832302
0.0254237,0.0100309
0.029661,0.0120607
0.0338983,0.0123606
0.0381356,0.0128484
0.0423729,0.0142932
0.0466102,0.0182545
0.0508475,0.0167063
0.0550847,0.0188942
0.059322,0.0173874
0.0635593,0.0183128
0.0677966,0.018311
0.0720339,0.0190243
0.0762712,0.0216453
0.0805085,0.0199789
0.0847458,0.0198825
0.0889831,0.0205423
0.0932203,0.0246649
0.0974576,0.0233372
0.101695,0.0216468
0.105932,0.0244732
0.110169,0.0207675
0.114407,0.023797
0.118644,0.0226227
0.122881,0.0258685
0.127119,0.0232534
0.131356,0.0256005
0.135593,0.0238993
0.139831,0.027238
0.144068,0.0251639
0.148305,0.0294269
0.152542,0.0296479
0.15678,0.0254651
0.161017,0.0259016
0.165254,0.0292678
0.169492,0.0301051
0.173729,0.0253373
0.177966,0.0288207
0.182203,0.0242385
0.186441,0.0267165
0.190678,0.0299705
0.194915,0.0273149
0.199153,0.0253276
0.20339,0.0256618
0.207627,0.0251225
0.211864,0.0283427
0.216102,0.027785
0.220339,0.0290264
0.224576,0.0284619
0.228814,0.0261052
0.233051,0.025727
0.237288,0.0277938
0.241525,0.0265283
0.245763,0.028927
0.25,0.0275615
