0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.00476181
0.0127119,-0.006906
0.0169492,-0.00824901
0.0211864,-0.0114423
0.0254237,-0.0145996
0.029661,-0.014805
0.0338983,-0.0160227
0.0381356,-0.0183295
0.0423729,-0.0218133
0.0466102,-0.0216486
0.0508475,-0.0197091
0.0550847,-0.0246133
0.059322,-0.0244259
0.0635593,-0.0230138
0.0677966,-0.0232043
0.0720339,-0.0258904
0.0762712,-0.0267253
0.0805085,-0.0255512
0.0847458,-0.0257385
0.0889831,-0.0285515
0.0932203,-0.02943
0.0974576,-0.0287147
0.101695,-0.0285892
0.105932,-0.0300397
0.110169,-0.0317385
0.114407,-0.0317703
0.118644,-0.0334496
0.122881,-0.0351657
0.127119,-0.0318845
0.131356,-0.0324411
0.135593,-0.0306439
0.139831,-0.0343765
0.144068,-0.0345639
0.148305,-0.0350186
0.152542,-0.0341478
0.15678,-0.0325697
0.161017,-0.0355267
0.165254,-0.0337682
0.169492,-0.0342626
0.173729,-0.0338462
0.177966,-0.0353557
0.182203,-0.0376899
0.186441,-0.0329043
0.190678,-0.0336548
0.194915,-0.0365255
0.199153,-0.0330813
0.20339,-0.0374382
0.207627,-0.0337589
0.211864,-0.0356716
0.216102,-0.0369327
0.220339,-0.0364614
0.224576,-0.0361914
0.228814,-0.0362452
0.233051,-0.036366
0.237288,-0.0355268
0.241525,-0.0385888
0.245763,-0.0331389
0.25,-0.0368349
