0,0
0.00423729,0
0.00847458,0.00346551
0.0127119,0.00432327
0.0169492,0.00526632
0.0211864,0.00761816
0.0254237,0.0102882
0.029661,0.0101592
0.0338983,0.0124408
0.0381356,0.0145263
0.0423729,0.0147205
0.0466102,0.0183771
0.0508475,0.0168381
0.0550847,0.0178067
0.059322,0.0169533
0.0635593,0.0184701
0.0677966,0.02182
0.0720339,0.0214468
0.0762712,0.0225841
0.0805085,0.0241546
0.0847458,0.0219344
0.0889831,0.0253359
0.0932203,0.0229383
0.0974576,0.0257
0.101695,0.026494
0.105932,0.0258775
0.110169,0.0243648
0.114407,0.0259183
0.118644,0.0250955
0.122881,0.026078
0.127119,0.0275878
0.131356,0.0271004
0.135593,0.0321723
0.139831,0.0254274
0.144068,0.0290924
0.148305,0.0294776
0.152542,0.0257726
0.15678,0.0270245
0.161017,0.0287848
0.165254,0.0310093
0.169492,0.0317658
0.173729,0.0284614
0.177966,0.0300547
0.182203,0.0287478
0.186441,0.0300812
0.190678,0.0302812
0.194915,0.0328467
0.199153,0.0284668
0.20339,0.029974
0.207627,0.0281045
0.211864,0.0307383
0.216102,0.0290108
0.220339,0.0287316
0.224576,0.0278179
0.228814,0.0269963
0.233051,0.0297272
0.237288,0.0296648
0.241525,0.0291186
0.245763,0.0265498
0.25,0.0281255
