0,1.19131e-16
0.00423729,1.19108e-16
0.00847458,-0.00526224
0.0127119,-0.00743355
0.0169492,-0.00856321
0.0211864,-0.0127407
0.0254237,-0.0145512
0.029661,-0.0142526
0.0338983,-0.0166297
0.0381356,-0.0190406
0.0423729,-0.0202781
0.0466102,-0.0225556
0.0508475,-0.0221314
0.0550847,-0.0245651
0.059322,-0.0245704
0.0635593,-0.0256245
0.0677966,-0.0286058
0.0720339,-0.0275127
0.0762712,-0.0269948
0.0805085,-0.0294448
0.0847458,-0.0268921
0.0889831,-0.0300898
0.0932203,-0.0314686
0.0974576,-0.0330859
0.101695,-0.0322295
0.105932,-0.0347106
0.110169,-0.0352417
0.114407,-0.0319168
0.118644,-0.0338406
0.122881,-0.0351292
0.127119,-0.0345711
0.131356,-0.0381099
0.135593,-0.0353969
0.139831,-0.0354323
0.144068,-0.0375824
0.148305,-0.034006
0.152542,-0.0389783
0.15678,-0.036021
0.161017,-0.0375985
0.165254,-0.0369466
0.169492,-0.0350963
0.173729,-0.0382111
0.177966,-0.0358776
0.182203,-0.0359671
0.186441,-0.0363408
0.190678,-0.0383812
0.194915,-0.0348366
0.199153,-0.0396086
0.20339,-0.0357465
0.207627,-0.0392456
0.211864,-0.0391273
0.216102,-0.0389826
0.220339,-0.0389437
0.224576,-0.0398897
0.228814,-0.0406758
0.233051,-0.0370472
0.237288,-0.0399525
0.241525,-0.0369843
0.245763,-0.0404367
0.25,-0.0389716
