0,0
0.00423729,1.16907e-16
0.00847458,0.00318676
0.0127119,0.00392174
0.0169492,0.00661422
0.0211864,0.00734763
0.0254237,0.0104354
0.029661,0.0102563
0.0338983,0.0139523
0.0381356,0.0119262
0.0423729,0.0150662
0.0466102,0.0140112
0.0508475,0.0164701
0.0550847,0.0177719
0.059322,0.0188305
0.0635593,0.0188797
0.0677966,0.019188
0.0720339,0.0225743
0.0762712,0.0225167
0.0805085,0.0204124
0.0847458,0.0245984
0.0889831,0.0253412
0.0932203,0.0228445
0.0974576,0.0231171
0.101695,0.0256889
0.105932,0.0267194
0.110169,0.0250694
0.114407,0.0288832
0.118644,0.0253067
0.122881,0.0231393
0.127119,0.0268259
0.131356,0.0249276
0.135593,0.0306199
0.139831,0.0309174
0.144068,0.0259618
0.148305,0.0309517
0.152542,0.0295909
0.15678,0.0281967
0.161017,0.0293099
0.165254,0.0296861
0.169492,0.0274942
0.173729,0.030015
0.177966,0.0256934
0.182203,0.0296318
0.186441,0.0262254
0.190678,0.0280623
0.194915,0.02885
0.199153,0.024392
0.20339,0.0293117
0.207627,0.0298197
0.211864,0.0285991
0.216102,0.0275493
0.220339,0.0290789
0.224576,0.0298967
0.228814,0.026758
0.233051,0.0297453
0.237288,0.0292834
0.241525,0.0297965
0.245763,0.0279565
0.25,0.0298374
