0,0.949632
0.00423729,0.914744
0.00847458,0.936655
0.0127119,0.942459
0.0169492,0.952302
0.0211864,0.93853
0.0254237,0.933867
0.029661,0.945894
0.0338983,0.978118
0.0381356,0.953876
0.0423729,0.946769
0.0466102,0.954135
0.0508475,0.962365
0.0550847,0.952754
0.059322,0.951699
0.0635593,0.949392
0.0677966,0.966624
0.0720339,0.947681
0.0762712,0.960045
0.0805085,0.961669
0.0847458,0.955819
0.0889831,0.966108
0.0932203,0.943908
0.0974576,0.935955
0.101695,0.97092
0.105932,0.979188
0.110169,0.954838
0.114407,0.981469
0.118644,0.975535
0.122881,0.953665
0.127119,0.960527
0.131356,0.957059
0.135593,0.946786
0.139831,0.962747
0.144068,0.97548
0.148305,0.966321
0.152542,0.970982
0.15678,0.983845
0.161017,0.96509
0.165254,0.964538
0.169492,0.966914
0.173729,0.968918
0.177966,0.962534
0.182203,0.958907
0.186441,0.954671
0.190678,0.958258
0.194915,0.959993
0.199153,0.948306
0.20339,0.954795
0.207627,0.980251
0.211864,0.954194
0.216102,0.96517
0.220339,0.966457
0.224576,0.955634
0.228814,0.960101
0.233051,0.96437
0.237288,0.989171
0.241525,0.953472
0.245763,0.982393
0.25,0.957881
