0,0.931599
0.00423729,0.94283
0.00847458,0.93699
0.0127119,0.922923
0.0169492,0.944498
0.0211864,0.936448
0.0254237,0.92663
0.029661,0.905582
0.0338983,0.925015
0.0381356,0.907125
0.0423729,0.916252
0.0466102,0.919128
0.0508475,0.900024
0.0550847,0.9216
0.059322,0.926352
0.0635593,0.9102
0.0677966,0.913306
0.0720339,0.920341
0.0762712,0.900284
0.0805085,0.891962
0.0847458,0.912028
0.0889831,0.920706
0.0932203,0.911381
0.0974576,0.902621
0.101695,0.901417
0.105932,0.902442
0.110169,0.914287
0.114407,0.91007
0.118644,0.910328
0.122881,0.906556
0.127119,0.904898
0.131356,0.886583
0.135593,0.892304
0.139831,0.887118
0.144068,0.916013
0.148305,0.900513
0.152542,0.915675
0.15678,0.908149
0.161017,0.902707
0.165254,0.903011
0.169492,0.899339
0.173729,0.918265
0.177966,0.910404
0.182203,0.930765
0.186441,0.887422
0.190678,0.888075
0.194915,0.905909
0.199153,0.888603
0.20339,0.906452
0.207627,0.889067
0.211864,0.898297
0.216102,0.912819
0.220339,0.89726
0.224576,0.909861
0.228814,0.905143
0.233051,0.920142
0.237288,0.905441
0.241525,0.904652
0.245763,0.897113
0.25,0.90721
