0,0.946253
0.00423729,0.931688
0.00847458,0.944687
0.0127119,0.922844
0.0169492,0.935705
0.0211864,0.946511
0.0254237,0.917606
0.029661,0.929963
0.0338983,0.91912
0.0381356,0.924953
0.0423729,0.922854
0.0466102,0.911116
0.0508475,0.910644
0.0550847,0.908702
0.059322,0.911622
0.0635593,0.900927
0.0677966,0.896787
0.0720339,0.901662
0.0762712,0.903535
0.0805085,0.921598
0.0847458,0.909788
0.0889831,0.929595
0.0932203,0.891228
0.0974576,0.907117
0.101695,0.902667
0.105932,0.900854
0.110169,0.891679
0.114407,0.922998
0.118644,0.877901
0.122881,0.928092
0.127119,0.913651
0.131356,0.902208
0.135593,0.900188
0.139831,0.896122
0.144068,0.88697
0.148305,0.904292
0.152542,0.891005
0.15678,0.935024
0.161017,0.913775
0.165254,0.902124
0.169492,0.90909
0.173729,0.895559
0.177966,0.911547
0.182203,0.912406
0.186441,0.921416
0.190678,0.900082
0.194915,0.906306
0.199153,0.892255
0.20339,0.913959
0.207627,0.913502
0.211864,0.910919
0.216102,0.907594
0.220339,0.878983
0.224576,0.901491
0.228814,0.881867
0.233051,0.901889
0.237288,0.912289
0.241525,0.893755
0.245763,0.91994
0.25,0.910831
