0,1.11022e-16
0.00423729,0
0.00847458,-0.00435545
0.0127119,-0.00591834
0.0169492,-0.00893968
0.0211864,-0.00993817
0.0254237,-0.0135931
0.029661,-0.0133411
0.0338983,-0.0172819
0.0381356,-0.0159886
0.0423729,-0.0193571
0.0466102,-0.0184376
0.0508475,-0.0205375
0.0550847,-0.0221368
0.059322,-0.0230787
0.0635593,-0.0232935
0.0677966,-0.0236997
0.0720339,-0.0269163
0.0762712,-0.0271516
0.0805085,-0.0259015
0.0847458,-0.029724
0.0889831,-0.0303435
0.0932203,-0.028325
0.0974576,-0.0286127
0.101695,-0.031418
0.105932,-0.0327827
0.110169,-0.0303935
0.114407,-0.0342567
0.118644,-0.0311497
0.122881,-0.0295393
0.127119,-0.0332725
0.131356,-0.0318379
0.135593,-0.0365024
0.139831,-0.036972
0.144068,-0.0324887
0.148305,-0.037034
0.152542,-0.0355735
0.15678,-0.0343835
0.161017,-0.035571
0.165254,-0.0363553
0.169492,-0.0342873
0.173729,-0.0365129
0.177966,-0.0328641
0.182203,-0.0361887
0.186441,-0.0328527
0.190678,-0.0353149
0.194915,-0.0352225
0.199153,-0.0318876
0.20339,-0.0370692
0.207627,-0.0374855
0.211864,-0.0357423
0.216102,-0.0345332
0.220339,-0.0361105
0.224576,-0.0366195
0.228814,-0.0341588
0.233051,-0.0366552
0.237288,-0.0363385
0.241525,-0.0372883
0.245763,-0.0358648
0.25,-0.0370685
