0,0
0.00423729,0
0.00847458,0.00353346
0.0127119,0.00422723
0.0169492,0.00521183
0.0211864,0.00851001
0.0254237,0.00989608
0.029661,0.0108302
0.0338983,0.0137903
0.0381356,0.0138984
0.0423729,0.0151836
0.0466102,0.0183642
0.0508475,0.0180674
0.0550847,0.017712
0.059322,0.0179274
0.0635593,0.0204323
0.0677966,0.0213772
0.0720339,0.0223399
0.0762712,0.0227172
0.0805085,0.0219531
0.0847458,0.0243482
0.0889831,0.0233123
0.0932203,0.0239776
0.0974576,0.0277198
0.101695,0.0238826
0.105932,0.0228998
0.110169,0.0241886
0.114407,0.0258363
0.118644,0.0245803
0.122881,0.0262247
0.127119,0.029154
0.131356,0.0237418
0.135593,0.0295994
0.139831,0.0249312
0.144068,0.0290946
0.148305,0.0291498
0.152542,0.0313074
0.15678,0.034632
0.161017,0.0285391
0.165254,0.0272494
0.169492,0.0287339
0.173729,0.0259177
0.177966,0.0322964
0.182203,0.0295007
0.186441,0.026176
0.190678,0.0306687
0.194915,0.0297227
0.199153,0.0319118
0.20339,0.0271386
0.207627,0.029673
0.211864,0.0290296
0.216102,0.0306809
0.220339,0.0286199
0.224576,0.0264417
0.228814,0.0274742
0.233051,0.0298307
0.237288,0.0305469
0.241525,0.0298121
0.245763,0.0271454
0.25,0.0317122
