0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.00449886
0.0127119,-0.00598476
0.0169492,-0.0086952
0.0211864,-0.0113115
0.0254237,-0.0146698
0.029661,-0.0146809
0.0338983,-0.0173305
0.0381356,-0.0151968
0.0423729,-0.0190419
0.0466102,-0.0183994
0.0508475,-0.0236119
0.0550847,-0.0226112
0.059322,-0.0212635
0.0635593,-0.024854
0.0677966,-0.0247182
0.0720339,-0.0242062
0.0762712,-0.0259331
0.0805085,-0.0270733
0.0847458,-0.0267805
0.0889831,-0.0285474
0.0932203,-0.0292759
0.0974576,-0.0284859
0.101695,-0.0330703
0.105932,-0.0304548
0.110169,-0.0296945
0.114407,-0.032314
0.118644,-0.0339159
0.122881,-0.0367734
0.127119,-0.0309737
0.131356,-0.0345656
0.135593,-0.0307224
0.139831,-0.0332752
0.144068,-0.0331117
0.148305,-0.0334242
0.152542,-0.0337901
0.15678,-0.0365696
0.161017,-0.0337948
0.165254,-0.0333813
0.169492,-0.0355754
0.173729,-0.0359211
0.177966,-0.0326878
0.182203,-0.0355408
0.186441,-0.0339934
0.190678,-0.0372932
0.194915,-0.0360163
0.199153,-0.0385023
0.20339,-0.0363657
0.207627,-0.0388516
0.211864,-0.0375784
0.216102,-0.0370419
0.220339,-0.032551
0.224576,-0.0331363
0.228814,-0.039014
0.233051,-0.0365238
0.237288,-0.0379785
0.241525,-0.0366345
0.245763,-0.0353025
0.25,-0.0383469
