0,0
0.00423729,0.000559941
0.00847458,0.00098768
0.0127119,0.00121031
0.0169492,0.00137536
0.0211864,0.0014998
0.0254237,0.00159725
0.029661,0.00168433
0.0338983,0.00174783
0.0381356,0.00179619
0.0423729,0.00183833
0.0466102,0.00188037
0.0508475,0.00191386
0.0550847,0.00195523
0.059322,0.00197971
0.0635593,0.00200846
0.0677966,0.00203253
0.0720339,0.00205853
0.0762712,0.00207921
0.0805085,0.00210063
0.0847458,0.00212087
0.0889831,0.00214303
0.0932203,0.0021646
0.0974576,0.00218145
0.101695,0.00219687
0.105932,0.00221379
0.110169,0.00223136
0.114407,0.00224774
0.118644,0.00226172
0.122881,0.00227337
0.127119,0.00228757
0.131356,0.00230745
0.135593,0.00231937
0.139831,0.00233196
0.144068,0.00234588
0.148305,0.00235673
0.152542,0.00236623
0.15678,0.00237796
0.161017,0.00238779
0.165254,0.00239975
0.169492,0.00241236
0.173729,0.0024219
0.177966,0.00243087
0.182203,0.00243919
0.186441,0.00245085
0.190678,0.00246171
0.194915,0.00247596
0.199153,0.00248419
0.20339,0.00249202
0.207627,0.00250132
0.211864,0.00251226
0.216102,0.00252139
0.220339,0.00253047
0.224576,0.0025411
0.228814,0.00255069
0.233051,0.00255849
0.237288,0.00256782
0.241525,0.0025742
0.245763,0.00258119
0.25,0.00258904
