0,0
0.00423729,0.000552134
0.00847458,0.000965683
0.0127119,0.00122406
0.0169492,0.00137816
0.0211864,0.00150079
0.0254237,0.00160415
0.029661,0.00167873
0.0338983,0.00173867
0.0381356,0.00179008
0.0423729,0.0018433
0.0466102,0.00188826
0.0508475,0.00192141
0.0550847,0.00195337
0.059322,0.00198043
0.0635593,0.00200713
0.0677966,0.0020351
0.0720339,0.00205854
0.0762712,0.00208162
0.0805085,0.00210597
0.0847458,0.00212632
0.0889831,0.00214773
0.0932203,0.00216624
0.0974576,0.00218663
0.101695,0.00220355
0.105932,0.00222169
0.110169,0.00223683
0.114407,0.00225746
0.118644,0.0022708
0.122881,0.00228176
0.127119,0.00229482
0.131356,0.00231139
0.135593,0.00232722
0.139831,0.00233916
0.144068,0.00235431
0.148305,0.00236461
0.152542,0.00237552
0.15678,0.00238626
0.161017,0.00239685
0.165254,0.00240765
0.169492,0.00241954
0.173729,0.00242777
0.177966,0.00243871
0.182203,0.00244751
0.186441,0.00245747
0.190678,0.00246525
0.194915,0.00247316
0.199153,0.00248612
0.20339,0.0024965
0.207627,0.00250414
0.211864,0.00251111
0.216102,0.00252042
0.220339,0.00253157
0.224576,0.00254283
0.228814,0.00255272
0.233051,0.00256008
0.237288,0.00256446
0.241525,0.00257652
0.245763,0.00258466
0.25,0.0025917
