0,0
0.00423729,0
0.00847458,0.00266786
0.0127119,0.00488363
0.0169492,0.00671462
0.0211864,0.00905872
0.0254237,0.011034
0.029661,0.0104805
0.0338983,0.013117
0.0381356,0.0139882
0.0423729,0.0152857
0.0466102,0.0185634
0.0508475,0.0207503
0.0550847,0.0189756
0.059322,0.0212098
0.0635593,0.0200947
0.0677966,0.0206166
0.0720339,0.0209045
0.0762712,0.0212268
0.0805085,0.0245888
0.0847458,0.0219889
0.0889831,0.0208465
0.0932203,0.0222094
0.0974576,0.0231793
0.101695,0.025774
0.105932,0.0225955
0.110169,0.0267484
0.114407,0.0268315
0.118644,0.0260063
0.122881,0.0290715
0.127119,0.0246904
0.131356,0.0252227
0.135593,0.0273676
0.139831,0.0262715
0.144068,0.0258907
0.148305,0.0260356
0.152542,0.0300161
0.15678,0.0282739
0.161017,0.0287241
0.165254,0.0295632
0.169492,0.0294139
0.173729,0.0260033
0.177966,0.0263862
0.182203,0.0292668
0.186441,0.0342211
0.190678,0.0286233
0.194915,0.0275637
0.199153,0.0305645
0.20339,0.030457
0.207627,0.0278732
0.211864,0.0347173
0.216102,0.0290787
0.220339,0.0303727
0.224576,0.0302058
0.228814,0.028659
0.233051,0.0315416
0.237288,0.0315277
0.241525,0.030618
0.245763,0.0297331
0.25,0.0294405
