0,-1.11022e-16
0.00423729,0
0.00847458,-0.00394327
0.0127119,-0.00632754
0.0169492,-0.00830175
0.0211864,-0.011993
0.0254237,-0.0145521
0.029661,-0.0126792
0.0338983,-0.0157011
0.0381356,-0.0189236
0.0423729,-0.0196202
0.0466102,-0.0211538
0.0508475,-0.0219615
0.0550847,-0.0206809
0.059322,-0.0232718
0.0635593,-0.0263746
0.0677966,-0.0246685
0.0720339,-0.0238977
0.0762712,-0.0285806
0.0805085,-0.0257963
0.0847458,-0.0258576
0.0889831,-0.0250221
0.0932203,-0.0315135
0.0974576,-0.0298868
0.101695,-0.0298774
0.105932,-0.034738
0.110169,-0.0331139
0.114407,-0.0308253
0.118644,-0.0293512
0.122881,-0.0334431
0.127119,-0.0300425
0.131356,-0.0336611
0.135593,-0.031965
0.139831,-0.0313974
0.144068,-0.0328488
0.148305,-0.038448
0.152542,-0.0348909
0.15678,-0.0346053
0.161017,-0.0344542
0.165254,-0.0370261
0.169492,-0.034041
0.173729,-0.0366565
0.177966,-0.03663
0.182203,-0.0355876
0.186441,-0.0354713
0.190678,-0.0399983
0.194915,-0.0359592
0.199153,-0.0372301
0.20339,-0.0379586
0.207627,-0.0343636
0.211864,-0.0367067
0.216102,-0.0381422
0.220339,-0.0388157
0.224576,-0.0365046
0.228814,-0.0357891
0.233051,-0.0361196
0.237288,-0.0378149
0.241525,-0.0363985
0.245763,-0.037337
0.25,-0.0374155
