0,-1.11022e-16
0.00423729,0
0.00847458,-0.00497216
0.0127119,-0.00664676
0.0169492,-0.00839397
0.0211864,-0.0108517
0.0254237,-0.0124282
0.029661,-0.0134606
0.0338983,-0.014894
0.0381356,-0.0174315
0.0423729,-0.0194523
0.0466102,-0.02045
0.0508475,-0.0229842
0.0550847,-0.022051
0.059322,-0.0230259
0.0635593,-0.0250915
0.0677966,-0.0253566
0.0720339,-0.0237147
0.0762712,-0.0263206
0.0805085,-0.0277999
0.0847458,-0.0258652
0.0889831,-0.0291214
0.0932203,-0.0283211
0.0974576,-0.0280697
0.101695,-0.0308323
0.105932,-0.0302824
0.110169,-0.0321454
0.114407,-0.0299974
0.118644,-0.0342042
0.122881,-0.0335917
0.127119,-0.035897
0.131356,-0.0323439
0.135593,-0.0327974
0.139831,-0.0353508
0.144068,-0.0334642
0.148305,-0.0351795
0.152542,-0.0367532
0.15678,-0.0338569
0.161017,-0.0344666
0.165254,-0.0335804
0.169492,-0.0330758
0.173729,-0.0350975
0.177966,-0.038048
0.182203,-0.0360196
0.186441,-0.0341907
0.190678,-0.0367528
0.194915,-0.036922
0.199153,-0.0347284
0.20339,-0.0362549
0.207627,-0.0391032
0.211864,-0.0389778
0.216102,-0.0363065
0.220339,-0.0420089
0.224576,-0.0356321
0.228814,-0.0357991
0.233051,-0.0365629
0.237288,-0.0370514
0.241525,-0.034098
0.245763,-0.0358946
0.25,-0.0365172
