0,0.95294
0.00423729,0.926578
0.00847458,0.94147
0.0127119,0.96051
0.0169492,0.946077
0.0211864,0.942934
0.0254237,0.922225
0.029661,0.926895
0.0338983,0.953233
0.0381356,0.960415
0.0423729,0.947557
0.0466102,0.93526
0.0508475,0.949
0.0550847,0.954358
0.059322,0.971805
0.0635593,0.94426
0.0677966,0.958388
0.0720339,0.959717
0.0762712,0.95313
0.0805085,0.954454
0.0847458,0.949678
0.0889831,0.949822
0.0932203,0.957166
0.0974576,0.96073
0.101695,0.96406
0.105932,0.956802
0.110169,0.954903
0.114407,0.953418
0.118644,0.983483
0.122881,0.972933
0.127119,0.959674
0.131356,0.963681
0.135593,0.960214
0.139831,1.00058
0.144068,0.967052
0.148305,0.97594
0.152542,0.954757
0.15678,0.961966
0.161017,0.951591
0.165254,0.976695
0.169492,0.972797
0.173729,0.958326
0.177966,0.971781
0.182203,0.980764
0.186441,0.97496
0.190678,0.967971
0.194915,0.963377
0.199153,0.967589
0.20339,0.949591
0.207627,0.969396
0.211864,0.949438
0.216102,0.965833
0.220339,0.970275
0.224576,0.959806
0.228814,0.978101
0.233051,0.983606
0.237288,0.96268
0.241525,0.97407
0.245763,0.953824
0.25,0.952688
