0,0.937687
0.00423729,0.931441
0.00847458,0.950116
0.0127119,0.924478
0.0169492,0.903096
0.0211864,0.928108
0.0254237,0.918526
0.029661,0.928438
0.0338983,0.904949
0.0381356,0.924635
0.0423729,0.922596
0.0466102,0.91813
0.0508475,0.921571
0.0550847,0.903767
0.059322,0.90346
0.0635593,0.929156
0.0677966,0.9282
0.0720339,0.905949
0.0762712,0.90568
0.0805085,0.911226
0.0847458,0.92274
0.0889831,0.908612
0.0932203,0.912457
0.0974576,0.928998
0.101695,0.919776
0.105932,0.898215
0.110169,0.915587
0.114407,0.916227
0.118644,0.911085
0.122881,0.91286
0.127119,0.896069
0.131356,0.893097
0.135593,0.912376
0.139831,0.881361
0.144068,0.904808
0.148305,0.899267
0.152542,0.921599
0.15678,0.910965
0.161017,0.910912
0.165254,0.903975
0.169492,0.906489
0.173729,0.894878
0.177966,0.891824
0.182203,0.90797
0.186441,0.933709
0.190678,0.905194
0.194915,0.913277
0.199153,0.912494
0.20339,0.896262
0.207627,0.911674
0.211864,0.888327
0.216102,0.919769
0.220339,0.906095
0.224576,0.909391
0.228814,0.899786
0.233051,0.913394
0.237288,0.895156
0.241525,0.890273
0.245763,0.905253
0.25,0.89487
