0,0
0.00423729,0
0.00847458,0.00314675
0.0127119,0.00431023
0.0169492,0.00599959
0.0211864,0.0064905
0.0254237,0.011076
0.029661,0.0106693
0.0338983,0.0114182
0.0381356,0.0136749
0.0423729,0.0133114
0.0466102,0.0139676
0.0508475,0.014949
0.0550847,0.0172061
0.059322,0.0161522
0.0635593,0.0178685
0.0677966,0.0178567
0.0720339,0.0201463
0.0762712,0.022741
0.0805085,0.0192442
0.0847458,0.0199394
0.0889831,0.0223566
0.0932203,0.0235255
0.0974576,0.0232668
0.101695,0.021379
0.105932,0.0243843
0.110169,0.023768
0.114407,0.0245571
0.118644,0.0230551
0.122881,0.0244266
0.127119,0.0236483
0.131356,0.0230276
0.135593,0.0246789
0.139831,0.0264635
0.144068,0.0258537
0.148305,0.028686
0.152542,0.0253514
0.15678,0.0248034
0.161017,0.0293421
0.165254,0.0267446
0.169492,0.0233372
0.173729,0.0291672
0.177966,0.0275288
0.182203,0.02778
0.186441,0.0279401
0.190678,0.027186
0.194915,0.0275511
0.199153,0.0299011
0.20339,0.0281864
0.207627,0.0268227
0.211864,0.0279441
0.216102,0.0269356
0.220339,0.0259645
0.224576,0.0282497
0.228814,0.0252597
0.233051,0.031356
0.237288,0.0277563
0.241525,0.0295252
0.245763,0.0294844
0.25,0.0266981
