0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00283842
0.0127119,0.00438838
0.0169492,0.00592842
0.0211864,0.00734567
0.0254237,0.0101161
0.029661,0.0103119
0.0338983,0.0113743
0.0381356,0.0122482
0.0423729,0.0154795
0.0466102,0.0147251
0.0508475,0.0162751
0.0550847,0.0190732
0.059322,0.0181164
0.0635593,0.016875
0.0677966,0.0206043
0.0720339,0.0188716
0.0762712,0.0215312
0.0805085,0.0204157
0.0847458,0.0200907
0.0889831,0.0213499
0.0932203,0.0212204
0.0974576,0.0225678
0.101695,0.0218944
0.105932,0.0236252
0.110169,0.0246953
0.114407,0.0256394
0.118644,0.0268542
0.122881,0.0227158
0.127119,0.0226091
0.131356,0.0240723
0.135593,0.0253961
0.139831,0.024323
0.144068,0.027083
0.148305,0.0285566
0.152542,0.0263796
0.15678,0.0256572
0.161017,0.0282664
0.165254,0.0258745
0.169492,0.02802
0.173729,0.028888
0.177966,0.0265578
0.182203,0.025779
0.186441,0.024687
0.190678,0.0246326
0.194915,0.0251789
0.199153,0.0280009
0.20339,0.0275629
0.207627,0.0271141
0.211864,0.0277137
0.216102,0.0318448
0.220339,0.029403
0.224576,0.0276446
0.228814,0.0256203
0.233051,0.0308009
0.237288,0.0291417
0.241525,0.0296309
0.245763,0.0257309
0.25,0.0276801
