0,0.936865
0.00423729,0.954223
0.00847458,0.939262
0.0127119,0.934771
0.0169492,0.946029
0.0211864,0.946229
0.0254237,0.949287
0.029661,0.939587
0.0338983,0.932234
0.0381356,0.983246
0.0423729,0.958187
0.0466102,0.968347
0.0508475,0.944951
0.0550847,0.944833
0.059322,0.96193
0.0635593,0.947796
0.0677966,0.964793
0.0720339,0.965705
0.0762712,0.975864
0.0805085,0.958555
0.0847458,0.963394
0.0889831,0.964659
0.0932203,0.960091
0.0974576,0.969248
0.101695,0.960689
0.105932,0.967714
0.110169,0.973921
0.114407,0.949182
0.118644,0.954265
0.122881,0.9448
0.127119,0.977855
0.131356,0.977908
0.135593,0.957188
0.139831,0.966319
0.144068,0.964556
0.148305,0.967234
0.152542,0.968145
0.15678,0.958609
0.161017,0.974659
0.165254,0.95801
0.169492,0.959073
0.173729,0.975402
0.177966,0.957051
0.182203,0.962094
0.186441,0.984741
0.190678,0.966971
0.194915,0.970029
0.199153,0.955357
0.20339,0.954054
0.207627,0.963
0.211864,0.963718
0.216102,0.968048
0.220339,0.975343
0.224576,0.970528
0.228814,0.955864
0.233051,0.969966
0.237288,0.965865
0.241525,0.973803
0.245763,0.973755
0.25,0.961775
