0,9.29713e-33
0.00423729,8.31839e-33
0.00847458,0.00754752
0.0127119,0.00921176
0.0169492,0.00929183
0.0211864,0.0104515
0.0254237,0.0118967
0.029661,0.012045
0.0338983,0.0130338
0.0381356,0.0136979
0.0423729,0.0149365
0.0466102,0.0148676
0.0508475,0.0139431
0.0550847,0.015221
0.059322,0.0165478
0.0635593,0.0165364
0.0677966,0.0138132
0.0720339,0.0181233
0.0762712,0.0198839
0.0805085,0.0167572
0.0847458,0.0182511
0.0889831,0.0182604
0.0932203,0.0196678
0.0974576,0.0171584
0.101695,0.0173099
0.105932,0.0171665
0.110169,0.0178004
0.114407,0.0178616
0.118644,0.0198458
0.122881,0.0185942
0.127119,0.0199721
0.131356,0.018307
0.135593,0.0179783
0.139831,0.0197015
0.144068,0.0182056
0.148305,0.0199536
0.152542,0.0188029
0.15678,0.0214911
0.161017,0.0187462
0.165254,0.020825
0.169492,0.0223519
0.173729,0.02247
0.177966,0.0164685
0.182203,0.0186285
0.186441,0.0224469
0.190678,0.0187566
0.194915,0.0224668
0.199153,0.0186755
0.20339,0.019939
0.207627,0.0184843
0.211864,0.0214357
0.216102,0.0205456
0.220339,0.0226341
0.224576,0.023405
0.228814,0.0231885
0.233051,0.0191013
0.237288,0.0198762
0.241525,0.0211381
0.245763,0.0229958
0.25,0.0221429
