0,-1.20185e-16
0.00423729,1.18411e-16
0.00847458,-0.00487084
0.0127119,-0.00640009
0.0169492,-0.00887702
0.0211864,-0.01345
0.0254237,-0.0170576
0.029661,-0.0133156
0.0338983,-0.0175118
0.0381356,-0.0183346
0.0423729,-0.0207903
0.0466102,-0.0201799
0.0508475,-0.0218373
0.0550847,-0.0238688
0.059322,-0.0265405
0.0635593,-0.0251728
0.0677966,-0.0244804
0.0720339,-0.0245974
0.0762712,-0.0293867
0.0805085,-0.0288806
0.0847458,-0.0292694
0.0889831,-0.0304409
0.0932203,-0.0303732
0.0974576,-0.034006
0.101695,-0.0326069
0.105932,-0.0331975
0.110169,-0.0342249
0.114407,-0.0340768
0.118644,-0.0329759
0.122881,-0.0343577
0.127119,-0.0366349
0.131356,-0.0361731
0.135593,-0.0359958
0.139831,-0.0335315
0.144068,-0.0359974
0.148305,-0.0356098
0.152542,-0.0357696
0.15678,-0.0358089
0.161017,-0.0365877
0.165254,-0.0362124
0.169492,-0.0389138
0.173729,-0.0372964
0.177966,-0.0361245
0.182203,-0.0363543
0.186441,-0.0382784
0.190678,-0.0375061
0.194915,-0.0381855
0.199153,-0.0391631
0.20339,-0.0406319
0.207627,-0.0400702
0.211864,-0.0410064
0.216102,-0.0374432
0.220339,-0.0395083
0.224576,-0.0393538
0.228814,-0.0386957
0.233051,-0.04058
0.237288,-0.0407255
0.241525,-0.0380368
0.245763,-0.0391137
0.25,-0.0400754
