0,0.940872
0.00423729,0.941202
0.00847458,0.936618
0.0127119,0.915597
0.0169492,0.921683
0.0211864,0.904167
0.0254237,0.912763
0.029661,0.895852
0.0338983,0.928675
0.0381356,0.916097
0.0423729,0.913171
0.0466102,0.926128
0.0508475,0.904951
0.0550847,0.904974
0.059322,0.913694
0.0635593,0.911814
0.0677966,0.922416
0.0720339,0.908283
0.0762712,0.913569
0.0805085,0.905708
0.0847458,0.914148
0.0889831,0.9101
0.0932203,0.899965
0.0974576,0.915672
0.101695,0.911144
0.105932,0.89613
0.110169,0.899778
0.114407,0.912848
0.118644,0.908328
0.122881,0.897174
0.127119,0.901136
0.131356,0.903523
0.135593,0.917782
0.139831,0.907565
0.144068,0.906164
0.148305,0.914288
0.152542,0.885094
0.15678,0.899863
0.161017,0.90972
0.165254,0.914917
0.169492,0.916451
0.173729,0.918868
0.177966,0.898728
0.182203,0.916945
0.186441,0.907894
0.190678,0.907632
0.194915,0.918384
0.199153,0.90076
0.20339,0.907693
0.207627,0.89638
0.211864,0.906025
0.216102,0.913253
0.220339,0.904282
0.224576,0.904774
0.228814,0.880334
0.233051,0.908854
0.237288,0.898221
0.241525,0.886652
0.245763,0.874547
0.25,0.901037
