0,8.24156e-33
0.00423729,8.77614e-33
0.00847458,0.00711089
0.0127119,0.00817369
0.0169492,0.00916461
0.0211864,0.0103054
0.0254237,0.0105117
0.029661,0.0121569
0.0338983,0.013363
0.0381356,0.0122818
0.0423729,0.0139574
0.0466102,0.0147477
0.0508475,0.0137254
0.0550847,0.0165982
0.059322,0.0154495
0.0635593,0.0162142
0.0677966,0.0144709
0.0720339,0.0185358
0.0762712,0.0169909
0.0805085,0.0173696
0.0847458,0.0184514
0.0889831,0.0187793
0.0932203,0.017232
0.0974576,0.0176076
0.101695,0.0218184
0.105932,0.0182224
0.110169,0.0189832
0.114407,0.0175275
0.118644,0.0183561
0.122881,0.0187658
0.127119,0.0209495
0.131356,0.0211544
0.135593,0.0191357
0.139831,0.0206872
0.144068,0.018432
0.148305,0.0214156
0.152542,0.0216274
0.15678,0.0218281
0.161017,0.0175662
0.165254,0.0204243
0.169492,0.0188001
0.173729,0.0185713
0.177966,0.0178487
0.182203,0.0168406
0.186441,0.0205463
0.190678,0.0217236
0.194915,0.0180579
0.199153,0.0206385
0.20339,0.0219569
0.207627,0.0237621
0.211864,0.0207968
0.216102,0.0209591
0.220339,0.0205174
0.224576,0.0196317
0.228814,0.0185852
0.233051,0.0204596
0.237288,0.0262786
0.241525,0.0194599
0.245763,0.0188801
0.25,0.0177897
