0,0.924172
0.00423729,0.933746
0.00847458,0.943827
0.0127119,0.945792
0.0169492,0.951493
0.0211864,0.948432
0.0254237,0.960278
0.029661,0.961983
0.0338983,0.967566
0.0381356,0.955002
0.0423729,0.967039
0.0466102,0.94652
0.0508475,0.956887
0.0550847,0.965202
0.059322,0.953357
0.0635593,0.957595
0.0677966,0.967418
0.0720339,0.971562
0.0762712,0.941214
0.0805085,0.982108
0.0847458,0.968806
0.0889831,0.964295
0.0932203,0.959418
0.0974576,0.960575
0.101695,0.97551
0.105932,0.960945
0.110169,0.936276
0.114407,0.961663
0.118644,0.962099
0.122881,0.976729
0.127119,0.966678
0.131356,0.96207
0.135593,0.956103
0.139831,0.966935
0.144068,0.945307
0.148305,0.948233
0.152542,0.961039
0.15678,0.92822
0.161017,0.953818
0.165254,0.963618
0.169492,0.955912
0.173729,0.963571
0.177966,0.959524
0.182203,0.971524
0.186441,0.960312
0.190678,0.96787
0.194915,0.961466
0.199153,0.969528
0.20339,0.965085
0.207627,0.965258
0.211864,0.954612
0.216102,0.967666
0.220339,0.967465
0.224576,0.965666
0.228814,0.959942
0.233051,0.984731
0.237288,0.957754
0.241525,0.962231
0.245763,0.970523
0.25,0.981678
