0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.00452145
0.0127119,-0.00665604
0.0169492,-0.00832713
0.0211864,-0.0127242
0.0254237,-0.0156637
0.029661,-0.0149406
0.0338983,-0.0157637
0.0381356,-0.0179923
0.0423729,-0.0193601
0.0466102,-0.0213334
0.0508475,-0.0214179
0.0550847,-0.0236701
0.059322,-0.0203129
0.0635593,-0.0219749
0.0677966,-0.0262535
0.0720339,-0.0247538
0.0762712,-0.0257799
0.0805085,-0.0294036
0.0847458,-0.026336
0.0889831,-0.0267595
0.0932203,-0.0268483
0.0974576,-0.0313995
0.101695,-0.0285803
0.105932,-0.0287705
0.110169,-0.0268308
0.114407,-0.0314806
0.118644,-0.0334319
0.122881,-0.0305211
0.127119,-0.0360607
0.131356,-0.0324431
0.135593,-0.0364616
0.139831,-0.0339961
0.144068,-0.0351447
0.148305,-0.0341552
0.152542,-0.0348924
0.15678,-0.036889
0.161017,-0.0324353
0.165254,-0.0322848
0.169492,-0.0329485
0.173729,-0.0345888
0.177966,-0.0343078
0.182203,-0.0331377
0.186441,-0.0389652
0.190678,-0.0341987
0.194915,-0.036383
0.199153,-0.0342301
0.20339,-0.037314
0.207627,-0.0363472
0.211864,-0.0355852
0.216102,-0.0349137
0.220339,-0.0359557
0.224576,-0.038053
0.228814,-0.0365335
0.233051,-0.0367681
0.237288,-0.0389202
0.241525,-0.0379705
0.245763,-0.0391493
0.25,-0.0373322
