0,7.601e-33
0.00423729,9.25652e-33
0.00847458,0.00676009
0.0127119,0.00887656
0.0169492,0.00837211
0.0211864,0.0110791
0.0254237,0.0120888
0.029661,0.0114861
0.0338983,0.012197
0.0381356,0.0124683
0.0423729,0.0132851
0.0466102,0.0155165
0.0508475,0.0166423
0.0550847,0.0148588
0.059322,0.0149233
0.0635593,0.0158706
0.0677966,0.0171617
0.0720339,0.0169202
0.0762712,0.0175484
0.0805085,0.0178205
0.0847458,0.0174735
0.0889831,0.0177904
0.0932203,0.0200526
0.0974576,0.0178986
0.101695,0.0165705
0.105932,0.0180983
0.110169,0.0206613
0.114407,0.0177935
0.118644,0.0216472
0.122881,0.0193349
0.127119,0.0191072
0.131356,0.019676
0.135593,0.0196818
0.139831,0.0202814
0.144068,0.0211213
0.148305,0.0171831
0.152542,0.0189336
0.15678,0.0192395
0.161017,0.019994
0.165254,0.0218939
0.169492,0.0221227
0.173729,0.022612
0.177966,0.0210687
0.182203,0.021083
0.186441,0.0251114
0.190678,0.0219582
0.194915,0.0205691
0.199153,0.0189989
0.20339,0.0202509
0.207627,0.0205899
0.211864,0.01981
0.216102,0.0243997
0.220339,0.0225949
0.224576,0.0210611
0.228814,0.021244
0.233051,0.0206067
0.237288,0.0239134
0.241525,0.0209726
0.245763,0.019958
0.25,0.0216716
