0,0
0.00423729,0.000560528
0.00847458,0.000950197
0.0127119,0.00119726
0.0169492,0.00135368
0.0211864,0.00148831
0.0254237,0.00159506
0.029661,0.00166152
0.0338983,0.00172969
0.0381356,0.00177944
0.0423729,0.00183564
0.0466102,0.00187658
0.0508475,0.00191145
0.0550847,0.00194035
0.059322,0.00197341
0.0635593,0.00200455
0.0677966,0.00203053
0.0720339,0.00205087
0.0762712,0.00207338
0.0805085,0.00209378
0.0847458,0.00211374
0.0889831,0.00213179
0.0932203,0.002157
0.0974576,0.00217559
0.101695,0.00219537
0.105932,0.00221534
0.110169,0.00223414
0.114407,0.00225101
0.118644,0.00226528
0.122881,0.00227962
0.127119,0.00229211
0.131356,0.0023068
0.135593,0.00231923
0.139831,0.0023316
0.144068,0.00234781
0.148305,0.00236103
0.152542,0.00236983
0.15678,0.00238283
0.161017,0.00239504
0.165254,0.00240832
0.169492,0.00241877
0.173729,0.00242921
0.177966,0.00244024
0.182203,0.00245194
0.186441,0.00245922
0.190678,0.0024722
0.194915,0.00248081
0.199153,0.00249141
0.20339,0.00249999
0.207627,0.00250673
0.211864,0.00251575
0.216102,0.00252353
0.220339,0.00253266
0.224576,0.00254062
0.228814,0.00255036
0.233051,0.00255913
0.237288,0.00256754
0.241525,0.00257519
0.245763,0.00258184
0.25,0.00259056
