0,1.16795e-16
0.00423729,0
0.00847458,0.00289804
0.0127119,0.00547549
0.0169492,0.00661112
0.0211864,0.00944729
0.0254237,0.0113346
0.029661,0.0102844
0.0338983,0.0148665
0.0381356,0.0141694
0.0423729,0.013849
0.0466102,0.0170705
0.0508475,0.0167288
0.0550847,0.0168925
0.059322,0.0193163
0.0635593,0.0201419
0.0677966,0.0193933
0.0720339,0.0216339
0.0762712,0.0213919
0.0805085,0.0212909
0.0847458,0.0227692
0.0889831,0.0230992
0.0932203,0.0293693
0.0974576,0.0263657
0.101695,0.0261526
0.105932,0.0261037
0.110169,0.0272749
0.114407,0.025319
0.118644,0.0270002
0.122881,0.028764
0.127119,0.0265074
0.131356,0.026659
0.135593,0.0254785
0.139831,0.0290751
0.144068,0.0268555
0.148305,0.027761
0.152542,0.0278296
0.15678,0.0287248
0.161017,0.0238263
0.165254,0.0276796
0.169492,0.0306949
0.173729,0.0281319
0.177966,0.0291998
0.182203,0.0293633
0.186441,0.0265956
0.190678,0.0277487
0.194915,0.029389
0.199153,0.0300644
0.20339,0.0271327
0.207627,0.0321084
0.211864,0.0285415
0.216102,0.0299007
0.220339,0.0283701
0.224576,0.027412
0.228814,0.0292483
0.233051,0.0275702
0.237288,0.0287252
0.241525,0.0327178
0.245763,0.0275252
0.25,0.0273904
