0,1.13989e-16
0.00423729,0
0.00847458,0.00283948
0.0127119,0.00507147
0.0169492,0.00542209
0.0211864,0.00828696
0.0254237,0.0123707
0.029661,0.010928
0.0338983,0.0128123
0.0381356,0.013623
0.0423729,0.0164347
0.0466102,0.0153141
0.0508475,0.015449
0.0550847,0.0182156
0.059322,0.0174907
0.0635593,0.0183863
0.0677966,0.0167188
0.0720339,0.0202985
0.0762712,0.0206094
0.0805085,0.0223625
0.0847458,0.024561
0.0889831,0.022666
0.0932203,0.0251778
0.0974576,0.0247775
0.101695,0.026822
0.105932,0.0230775
0.110169,0.024854
0.114407,0.0229622
0.118644,0.0288833
0.122881,0.02735
0.127119,0.0291871
0.131356,0.0248298
0.135593,0.0290973
0.139831,0.0233757
0.144068,0.0255686
0.148305,0.026361
0.152542,0.0297141
0.15678,0.025889
0.161017,0.0306259
0.165254,0.0285485
0.169492,0.0298703
0.173729,0.0270851
0.177966,0.0250568
0.182203,0.030585
0.186441,0.0289836
0.190678,0.0275785
0.194915,0.0295306
0.199153,0.0307663
0.20339,0.0274678
0.207627,0.0296485
0.211864,0.0293318
0.216102,0.0269057
0.220339,0.0295931
0.224576,0.0288082
0.228814,0.0339008
0.233051,0.0266062
0.237288,0.031264
0.241525,0.0294024
0.245763,0.0309601
0.25,0.0271988
