0,-1.18325e-16
0.00423729,0
0.00847458,0.00375811
0.0127119,0.00459786
0.0169492,0.0054885
0.0211864,0.00853505
0.0254237,0.0108324
0.029661,0.0103348
0.0338983,0.0112953
0.0381356,0.0141161
0.0423729,0.0154697
0.0466102,0.0180485
0.0508475,0.0184826
0.0550847,0.0180267
0.059322,0.0185468
0.0635593,0.0204687
0.0677966,0.0238999
0.0720339,0.0212181
0.0762712,0.0197209
0.0805085,0.0206746
0.0847458,0.0227095
0.0889831,0.0244433
0.0932203,0.0246285
0.0974576,0.0290665
0.101695,0.0262038
0.105932,0.0226812
0.110169,0.0268873
0.114407,0.0288567
0.118644,0.0279554
0.122881,0.0279596
0.127119,0.0244488
0.131356,0.0257829
0.135593,0.0260664
0.139831,0.0266432
0.144068,0.028771
0.148305,0.0224027
0.152542,0.0293245
0.15678,0.0318114
0.161017,0.0303972
0.165254,0.0272814
0.169492,0.0271329
0.173729,0.0273865
0.177966,0.0277656
0.182203,0.0296786
0.186441,0.0345534
0.190678,0.0286436
0.194915,0.0280833
0.199153,0.0327695
0.20339,0.0266091
0.207627,0.0284725
0.211864,0.0283182
0.216102,0.0331354
0.220339,0.0298664
0.224576,0.0277838
0.228814,0.0308894
0.233051,0.0337061
0.237288,0.0292055
0.241525,0.0268488
0.245763,0.0305459
0.25,0.029384
