0,0
0.00423729,1.11022e-16
0.00847458,0.00271821
0.0127119,0.00479255
0.0169492,0.00549042
0.0211864,0.00930407
0.0254237,0.00946875
0.029661,0.01009
0.0338983,0.0117806
0.0381356,0.0138463
0.0423729,0.0148683
0.0466102,0.0148805
0.0508475,0.0168828
0.0550847,0.0165372
0.059322,0.0180799
0.0635593,0.0167883
0.0677966,0.0195053
0.0720339,0.0204347
0.0762712,0.0198936
0.0805085,0.0211267
0.0847458,0.0223849
0.0889831,0.0221891
0.0932203,0.0213223
0.0974576,0.0233741
0.101695,0.0253797
0.105932,0.0263462
0.110169,0.0216279
0.114407,0.0240232
0.118644,0.027019
0.122881,0.02591
0.127119,0.0272826
0.131356,0.0248899
0.135593,0.0264117
0.139831,0.0257585
0.144068,0.0232846
0.148305,0.0257947
0.152542,0.0246795
0.15678,0.0280042
0.161017,0.0240713
0.165254,0.0243315
0.169492,0.0280507
0.173729,0.0233917
0.177966,0.0243394
0.182203,0.0279777
0.186441,0.0267519
0.190678,0.0256053
0.194915,0.0260526
0.199153,0.0250855
0.20339,0.0264151
0.207627,0.0270974
0.211864,0.02536
0.216102,0.0288896
0.220339,0.027249
0.224576,0.0272727
0.228814,0.027464
0.233051,0.0265842
0.237288,0.0263581
0.241525,0.028717
0.245763,0.0300177
0.25,0.0260217
