0,0
0.00423729,0
0.00847458,0.00270991
0.0127119,0.00457438
0.0169492,0.00513827
0.0211864,0.0087571
0.0254237,0.00875406
0.029661,0.0110059
0.0338983,0.0113823
0.0381356,0.0134836
0.0423729,0.0136988
0.0466102,0.0151259
0.0508475,0.0163303
0.0550847,0.0177548
0.059322,0.0189695
0.0635593,0.0182853
0.0677966,0.0186071
0.0720339,0.0204518
0.0762712,0.0211237
0.0805085,0.022483
0.0847458,0.0213554
0.0889831,0.0202854
0.0932203,0.0232229
0.0974576,0.0236407
0.101695,0.0234601
0.105932,0.0252763
0.110169,0.0213794
0.114407,0.0236437
0.118644,0.0257528
0.122881,0.0266154
0.127119,0.0226748
0.131356,0.0240034
0.135593,0.0224441
0.139831,0.0262318
0.144068,0.0246235
0.148305,0.0268025
0.152542,0.0273721
0.15678,0.0283436
0.161017,0.0273222
0.165254,0.0275873
0.169492,0.0262155
0.173729,0.0244131
0.177966,0.0252588
0.182203,0.0276584
0.186441,0.0281582
0.190678,0.0259619
0.194915,0.0308099
0.199153,0.0271633
0.20339,0.0280805
0.207627,0.0268048
0.211864,0.0242678
0.216102,0.0301705
0.220339,0.0280229
0.224576,0.0262983
0.228814,0.0271495
0.233051,0.0248175
0.237288,0.0267006
0.241525,0.024431
0.245763,0.0276891
0.25,0.0263107
