0,8.71208e-33
0.00423729,8.79541e-33
0.00847458,0.00681655
0.0127119,0.00920928
0.0169492,0.0103682
0.0211864,0.0119215
0.0254237,0.0114087
0.029661,0.0119537
0.0338983,0.0135996
0.0381356,0.0133789
0.0423729,0.0136842
0.0466102,0.016187
0.0508475,0.0152816
0.0550847,0.0150108
0.059322,0.0157663
0.0635593,0.017806
0.0677966,0.0152133
0.0720339,0.0197547
0.0762712,0.0159255
0.0805085,0.0173803
0.0847458,0.0168863
0.0889831,0.0163842
0.0932203,0.0187463
0.0974576,0.0167755
0.101695,0.0191781
0.105932,0.0172399
0.110169,0.0182228
0.114407,0.0222214
0.118644,0.0188979
0.122881,0.0193003
0.127119,0.0171851
0.131356,0.018694
0.135593,0.0179638
0.139831,0.0194594
0.144068,0.0187738
0.148305,0.0211555
0.152542,0.0244965
0.15678,0.0182117
0.161017,0.0216218
0.165254,0.0201013
0.169492,0.0200549
0.173729,0.0188489
0.177966,0.0181581
0.182203,0.0211423
0.186441,0.0190659
0.190678,0.0238144
0.194915,0.023621
0.199153,0.0220096
0.20339,0.0198171
0.207627,0.0180917
0.211864,0.0199064
0.216102,0.0197333
0.220339,0.022021
0.224576,0.0207161
0.228814,0.0220375
0.233051,0.0207917
0.237288,0.0231762
0.241525,0.0234694
0.245763,0.0200462
0.25,0.0227153
