0,0
0.00423729,0
0.00847458,0.0026997
0.0127119,0.00495821
0.0169492,0.00575407
0.0211864,0.00828258
0.0254237,0.00963296
0.029661,0.0101861
0.0338983,0.0116624
0.0381356,0.0154239
0.0423729,0.0139541
0.0466102,0.0153048
0.0508475,0.0147761
0.0550847,0.0170423
0.059322,0.0175455
0.0635593,0.0187796
0.0677966,0.0184882
0.0720339,0.0185158
0.0762712,0.0215679
0.0805085,0.0209206
0.0847458,0.0178279
0.0889831,0.0227756
0.0932203,0.022924
0.0974576,0.0235021
0.101695,0.0252354
0.105932,0.0230075
0.110169,0.025897
0.114407,0.0243425
0.118644,0.0263455
0.122881,0.0279875
0.127119,0.0257094
0.131356,0.024864
0.135593,0.0243565
0.139831,0.0252485
0.144068,0.0262438
0.148305,0.022564
0.152542,0.0249786
0.15678,0.0270803
0.161017,0.0277324
0.165254,0.0255078
0.169492,0.0277768
0.173729,0.0241324
0.177966,0.0268862
0.182203,0.0278129
0.186441,0.0274354
0.190678,0.030238
0.194915,0.0292913
0.199153,0.0291988
0.20339,0.0281315
0.207627,0.024799
0.211864,0.0279404
0.216102,0.0288494
0.220339,0.0289212
0.224576,0.0269161
0.228814,0.0283606
0.233051,0.02655
0.237288,0.0256254
0.241525,0.0261683
0.245763,0.0274629
0.25,0.02913
