0,0
0.00423729,0
0.00847458,0.00347012
0.0127119,0.00446833
0.0169492,0.00554989
0.0211864,0.00924335
0.0254237,0.00969399
0.029661,0.0114625
0.0338983,0.0122823
0.0381356,0.0138224
0.0423729,0.0154963
0.0466102,0.0180476
0.0508475,0.0163083
0.0550847,0.0182216
0.059322,0.0165593
0.0635593,0.0181258
0.0677966,0.0216695
0.0720339,0.0195252
0.0762712,0.0211351
0.0805085,0.0214983
0.0847458,0.0207969
0.0889831,0.0212871
0.0932203,0.0216033
0.0974576,0.0260338
0.101695,0.0242844
0.105932,0.0224931
0.110169,0.0260808
0.114407,0.0268592
0.118644,0.026481
0.122881,0.0271742
0.127119,0.0247546
0.131356,0.0272098
0.135593,0.0294455
0.139831,0.0290594
0.144068,0.0278762
0.148305,0.0263438
0.152542,0.0290882
0.15678,0.0281405
0.161017,0.0301612
0.165254,0.0261225
0.169492,0.0264952
0.173729,0.0298022
0.177966,0.0287026
0.182203,0.0277328
0.186441,0.0284348
0.190678,0.0286332
0.194915,0.0284696
0.199153,0.0277233
0.20339,0.0316122
0.207627,0.0249506
0.211864,0.0266003
0.216102,0.0272055
0.220339,0.0316937
0.224576,0.0259359
0.228814,0.0336408
0.233051,0.029813
0.237288,0.0283556
0.241525,0.0317128
0.245763,0.0286655
0.25,0.0270785
