0,0
0.00423729,1.11022e-16
0.00847458,0.00279314
0.0127119,0.00488955
0.0169492,0.00544905
0.0211864,0.00845673
0.0254237,0.00930375
0.029661,0.01122
0.0338983,0.0122815
0.0381356,0.0134126
0.0423729,0.0137861
0.0466102,0.0166759
0.0508475,0.0155734
0.0550847,0.0152942
0.059322,0.0159402
0.0635593,0.0183444
0.0677966,0.0191321
0.0720339,0.0184826
0.0762712,0.0207078
0.0805085,0.0203869
0.0847458,0.0188713
0.0889831,0.0230656
0.0932203,0.0215732
0.0974576,0.0247261
0.101695,0.0241055
0.105932,0.022766
0.110169,0.0211316
0.114407,0.0253488
0.118644,0.0260767
0.122881,0.0229943
0.127119,0.0228623
0.131356,0.0257391
0.135593,0.0257165
0.139831,0.0246226
0.144068,0.02478
0.148305,0.0279024
0.152542,0.0281071
0.15678,0.0256294
0.161017,0.0254708
0.165254,0.0264788
0.169492,0.0270741
0.173729,0.0286731
0.177966,0.0268324
0.182203,0.0292975
0.186441,0.0262449
0.190678,0.0243319
0.194915,0.0282163
0.199153,0.0282981
0.20339,0.0293638
0.207627,0.0271573
0.211864,0.0252073
0.216102,0.0261149
0.220339,0.0288449
0.224576,0.027427
0.228814,0.0265745
0.233051,0.0253636
0.237288,0.0251884
0.241525,0.0310406
0.245763,0.0284398
0.25,0.0285508
