0,0
0.00423729,-1.18012e-16
0.00847458,0.00270472
0.0127119,0.00517868
0.0169492,0.00769943
0.0211864,0.00960713
0.0254237,0.0112649
0.029661,0.0113321
0.0338983,0.0123495
0.0381356,0.0144975
0.0423729,0.0150247
0.0466102,0.0171197
0.0508475,0.0184693
0.0550847,0.0179296
0.059322,0.0183546
0.0635593,0.0183926
0.0677966,0.0201974
0.0720339,0.0230122
0.0762712,0.0223444
0.0805085,0.0181957
0.0847458,0.0221065
0.0889831,0.0208016
0.0932203,0.0244412
0.0974576,0.0259995
0.101695,0.0248208
0.105932,0.024867
0.110169,0.0250693
0.114407,0.02767
0.118644,0.0264972
0.122881,0.0267868
0.127119,0.0288846
0.131356,0.0248656
0.135593,0.0265203
0.139831,0.0244515
0.144068,0.0279992
0.148305,0.0263071
0.152542,0.0269878
0.15678,0.0283011
0.161017,0.0283684
0.165254,0.0306102
0.169492,0.0287786
0.173729,0.0273525
0.177966,0.0328299
0.182203,0.0290275
0.186441,0.033992
0.190678,0.030518
0.194915,0.0298569
0.199153,0.0298167
0.20339,0.0289702
0.207627,0.0301322
0.211864,0.0315808
0.216102,0.0298341
0.220339,0.0345069
0.224576,0.0280018
0.228814,0.0313577
0.233051,0.0299699
0.237288,0.031212
0.241525,0.0324829
0.245763,0.0300232
0.25,0.0297087
