0,0.937001
0.00423729,0.937683
0.00847458,0.953416
0.0127119,0.934455
0.0169492,0.944894
0.0211864,0.918485
0.0254237,0.919449
0.029661,0.937784
0.0338983,0.940798
0.0381356,0.928356
0.0423729,0.917114
0.0466102,0.91835
0.0508475,0.915852
0.0550847,0.918196
0.059322,0.922277
0.0635593,0.911824
0.0677966,0.930477
0.0720339,0.921774
0.0762712,0.912484
0.0805085,0.931903
0.0847458,0.91128
0.0889831,0.918086
0.0932203,0.91859
0.0974576,0.917218
0.101695,0.894008
0.105932,0.889492
0.110169,0.888076
0.114407,0.894798
0.118644,0.889916
0.122881,0.907235
0.127119,0.904899
0.131356,0.906715
0.135593,0.917313
0.139831,0.897355
0.144068,0.906671
0.148305,0.906454
0.152542,0.914494
0.15678,0.911537
0.161017,0.890257
0.165254,0.892257
0.169492,0.910455
0.173729,0.908134
0.177966,0.908787
0.182203,0.903373
0.186441,0.905633
0.190678,0.916761
0.194915,0.918562
0.199153,0.890283
0.20339,0.888957
0.207627,0.886343
0.211864,0.87516
0.216102,0.902601
0.220339,0.902544
0.224576,0.902335
0.228814,0.900824
0.233051,0.903096
0.237288,0.897994
0.241525,0.894322
0.245763,0.918624
0.25,0.883184
