0,-1.1504e-16
0.00423729,0
0.00847458,-0.00425882
0.0127119,-0.00734623
0.0169492,-0.00781629
0.0211864,-0.0112579
0.0254237,-0.0173281
0.029661,-0.0149173
0.0338983,-0.0173891
0.0381356,-0.0200785
0.0423729,-0.0198316
0.0466102,-0.0216341
0.0508475,-0.0239267
0.0550847,-0.0219473
0.059322,-0.0229739
0.0635593,-0.0266625
0.0677966,-0.0252869
0.0720339,-0.0283115
0.0762712,-0.0276436
0.0805085,-0.0281388
0.0847458,-0.0295733
0.0889831,-0.0307232
0.0932203,-0.0323554
0.0974576,-0.0317599
0.101695,-0.0341812
0.105932,-0.0314212
0.110169,-0.0324373
0.114407,-0.0322694
0.118644,-0.032768
0.122881,-0.0336665
0.127119,-0.0350648
0.131356,-0.034788
0.135593,-0.0355363
0.139831,-0.0338558
0.144068,-0.0340779
0.148305,-0.0381266
0.152542,-0.0379398
0.15678,-0.0374362
0.161017,-0.0382641
0.165254,-0.0382181
0.169492,-0.0365416
0.173729,-0.0357927
0.177966,-0.0388627
0.182203,-0.0389377
0.186441,-0.0406383
0.190678,-0.0395524
0.194915,-0.0378786
0.199153,-0.0388501
0.20339,-0.0401675
0.207627,-0.0412441
0.211864,-0.0396723
0.216102,-0.0389599
0.220339,-0.0402624
0.224576,-0.0428174
0.228814,-0.0413699
0.233051,-0.038689
0.237288,-0.0421053
0.241525,-0.0408788
0.245763,-0.0396357
0.25,-0.0392877
