0,9.18838e-33
0.00423729,9.22195e-33
0.00847458,0.00671714
0.0127119,0.00862665
0.0169492,0.00928876
0.0211864,0.0107112
0.0254237,0.0122682
0.029661,0.0123915
0.0338983,0.0125265
0.0381356,0.0147183
0.0423729,0.0153686
0.0466102,0.0141896
0.0508475,0.0153796
0.0550847,0.0141079
0.059322,0.0149614
0.0635593,0.0171017
0.0677966,0.0179729
0.0720339,0.0183032
0.0762712,0.0169474
0.0805085,0.0164222
0.0847458,0.0162762
0.0889831,0.018241
0.0932203,0.0175476
0.0974576,0.019696
0.101695,0.0177715
0.105932,0.0200914
0.110169,0.0179719
0.114407,0.0207117
0.118644,0.0164484
0.122881,0.0242204
0.127119,0.0189454
0.131356,0.0194075
0.135593,0.0211791
0.139831,0.0185211
0.144068,0.0198773
0.148305,0.0202234
0.152542,0.0196772
0.15678,0.0178031
0.161017,0.0215249
0.165254,0.0180969
0.169492,0.0234196
0.173729,0.0215439
0.177966,0.0184127
0.182203,0.0202563
0.186441,0.0220284
0.190678,0.0201187
0.194915,0.0200289
0.199153,0.0180748
0.20339,0.0252345
0.207627,0.0170841
0.211864,0.0207817
0.216102,0.0202723
0.220339,0.0212009
0.224576,0.0309081
0.228814,0.0232737
0.233051,0.0226188
0.237288,0.0181086
0.241525,0.0219172
0.245763,0.0196913
0.25,0.0207329
