0,0.941711
0.00423729,0.941135
0.00847458,0.961727
0.0127119,0.934774
0.0169492,0.953987
0.0211864,0.951512
0.0254237,0.956143
0.029661,0.968833
0.0338983,0.964823
0.0381356,0.941861
0.0423729,0.954072
0.0466102,0.95392
0.0508475,0.960956
0.0550847,0.932698
0.059322,0.977781
0.0635593,0.94904
0.0677966,0.953426
0.0720339,0.956585
0.0762712,0.96522
0.0805085,0.956247
0.0847458,0.96242
0.0889831,0.954905
0.0932203,0.956374
0.0974576,0.960086
0.101695,0.961036
0.105932,0.957864
0.110169,0.975049
0.114407,0.959764
0.118644,0.970774
0.122881,0.94792
0.127119,0.960111
0.131356,0.976997
0.135593,0.975113
0.139831,0.968136
0.144068,0.973772
0.148305,0.964616
0.152542,0.96124
0.15678,0.989919
0.161017,0.962105
0.165254,0.965756
0.169492,0.962303
0.173729,0.960537
0.177966,0.972972
0.182203,0.97108
0.186441,0.965791
0.190678,0.957964
0.194915,0.947568
0.199153,0.968619
0.20339,0.957524
0.207627,0.962557
0.211864,0.944893
0.216102,0.955981
0.220339,0.965505
0.224576,0.967878
0.228814,0.973921
0.233051,0.968968
0.237288,0.98244
0.241525,0.970698
0.245763,0.973592
0.25,0.976445
