0,7.82151e-33
0.00423729,7.79634e-33
0.00847458,0.00702709
0.0127119,0.00829607
0.0169492,0.00952841
0.0211864,0.011396
0.0254237,0.0114969
0.029661,0.0127989
0.0338983,0.0130034
0.0381356,0.0137393
0.0423729,0.015609
0.0466102,0.0147621
0.0508475,0.0154313
0.0550847,0.0132935
0.059322,0.0162993
0.0635593,0.015722
0.0677966,0.0153722
0.0720339,0.0171119
0.0762712,0.0159983
0.0805085,0.0177017
0.0847458,0.0182679
0.0889831,0.0197182
0.0932203,0.0195022
0.0974576,0.0187284
0.101695,0.0174792
0.105932,0.0160161
0.110169,0.0191271
0.114407,0.0193634
0.118644,0.0185608
0.122881,0.0166477
0.127119,0.0180241
0.131356,0.0224085
0.135593,0.0199539
0.139831,0.01843
0.144068,0.0214286
0.148305,0.018221
0.152542,0.0197521
0.15678,0.022683
0.161017,0.0193286
0.165254,0.0212886
0.169492,0.0225477
0.173729,0.0225491
0.177966,0.0202012
0.182203,0.0202331
0.186441,0.0212887
0.190678,0.0226768
0.194915,0.0219391
0.199153,0.0178525
0.20339,0.0214265
0.207627,0.0223108
0.211864,0.0208735
0.216102,0.0203937
0.220339,0.0182784
0.224576,0.0213203
0.228814,0.0209859
0.233051,0.0232538
0.237288,0.022588
0.241525,0.0179418
0.245763,0.0251239
0.25,0.0237979
